day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456895	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	9	[]	0	0
3	123456895	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	1
4	123456895	109	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	21	[]	0	1
5	123456895	91	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	24	[]	0	4
6	123456895	88	31	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	27	[]	0	6
7	123456895	83	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	32	[]	0	9
8	123456895	32	69	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	150	0	0	0	37	[]	0	11
9	123456895	11	71	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	150	0	0	0	40	[]	0	10
10	123456895	7	62	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	150	0	0	0	40	[]	0	11
11	123456895	4	49	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	150	0	0	0	40	[]	0	12
12	123456895	0	41	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	150	0	0	0	41	[]	0	12
13	123456895	0	29	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	150	0	0	0	41	[]	0	12
14	123456895	0	19	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	150	0	0	0	41	[]	0	12
15	123456895	0	14	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	150	0	0	0	41	[]	0	12
16	123456895	0	10	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	150	0	0	0	41	[]	0	12
17	123456895	0	6	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	218	150	0	0	0	41	[]	0	12
18	123456895	0	5	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	218	150	0	0	0	41	[]	0	12
19	123456895	0	4	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	218	150	0	0	0	41	[]	0	12
20	123456895	0	3	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	218	150	0	0	0	41	[]	0	11
21	123456895	0	3	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	150	0	0	0	41	[]	0	10
22	123456895	0	1	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	218	150	0	0	0	41	[]	0	10
23	123456895	0	0	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	218	150	0	0	0	41	[]	0	10
24	123456895	0	0	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	218	150	0	0	0	41	[]	0	10
25	123456895	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	218	150	0	0	0	41	[]	0	8
26	123456895	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	218	150	0	0	0	41	[]	0	7
27	123456895	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	218	150	0	0	0	41	[]	0	7
28	123456895	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	218	150	0	0	0	41	[]	0	7
29	123456895	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	150	0	0	0	41	[]	0	6
30	123456895	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	150	0	0	0	41	[]	0	6
31	123456895	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	150	0	0	0	41	[]	0	6
32	123456895	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	218	150	0	0	0	41	[]	0	3
33	123456895	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	5	19	218	150	0	0	0	41	[]	0	3
34	123456895	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	218	150	0	0	0	41	[]	0	3
35	123456895	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	218	150	0	0	0	41	[]	0	2
36	123456895	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	218	150	0	0	0	41	[]	0	2
37	123456895	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	218	150	0	0	0	41	[]	0	1
38	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	150	0	0	0	41	[]	0	1
39	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	150	0	0	0	41	[]	0	1
40	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	150	0	0	0	41	[]	0	0
41	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	5	19	218	150	0	0	0	41	[]	0	0
42	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	5	19	218	150	0	0	0	41	[]	0	0
43	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	5	19	218	150	0	0	0	41	[]	0	0
44	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	218	150	0	0	0	41	[]	0	0
45	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	218	150	0	0	0	41	[]	0	0
46	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	5	19	218	150	0	0	0	41	[]	0	0
47	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	150	0	0	0	41	[]	0	0
48	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	218	150	0	0	0	41	[]	0	0
49	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	5	19	218	150	0	0	0	41	[]	0	0
50	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	150	0	0	0	41	[]	0	0
51	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	150	0	0	0	41	[]	0	0
52	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	5	19	218	150	0	0	0	41	[]	0	0
53	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	218	150	0	0	0	41	[]	0	0
54	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	5	19	218	150	0	0	0	41	[]	0	0
55	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	5	19	218	150	0	0	0	41	[]	0	0
56	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	5	19	218	150	0	0	0	41	[]	0	0
57	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	5	19	218	150	0	0	0	41	[]	0	0
58	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	5	19	218	150	0	0	0	41	[]	0	0
59	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	5	19	218	150	0	0	0	41	[]	0	0
60	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	150	0	0	0	41	[]	0	0
