day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	117	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123456935	96	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	15	[]	0	4
4	123456935	77	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	19	[]	0	4
5	123456935	58	50	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	20	[]	0	7
6	123456935	55	37	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	157	0	0	0	23	[]	0	10
7	123456935	53	29	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	157	0	0	0	25	[]	0	11
8	123456935	16	58	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	157	0	0	0	27	[]	0	12
9	123456935	5	60	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	157	0	0	0	27	[]	0	12
10	123456935	1	50	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	218	157	0	0	0	27	[]	0	12
11	123456935	0	36	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	218	157	0	0	0	27	[]	0	12
12	123456935	0	27	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	218	157	0	0	0	27	[]	0	12
13	123456935	0	18	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	157	0	0	0	27	[]	0	12
14	123456935	0	12	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	157	0	0	0	27	[]	0	12
15	123456935	0	9	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	218	157	0	0	0	27	[]	0	12
