day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	117	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	9	[]	0	0
3	123457277	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	14	[]	0	1
4	123457277	71	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	19	[]	0	6
5	123457277	49	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	24	[]	0	7
6	123457277	44	44	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	29	[]	0	9
7	123457277	43	33	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	164	0	0	0	30	[]	0	8
8	123457277	28	37	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	164	0	0	0	32	[]	0	8
9	123457277	22	33	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	164	0	0	0	34	[]	0	9
10	123457277	16	30	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	164	0	0	0	36	[]	0	10
11	123457277	15	23	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	164	0	0	0	36	[]	0	10
12	123457277	9	22	54	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	164	0	0	0	36	[]	0	12
13	123457277	9	19	50	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	218	164	0	0	0	36	[]	0	12
14	123457277	9	17	43	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	218	164	0	0	0	36	[]	0	12
15	123457277	1	19	42	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	218	164	0	0	0	36	[]	0	12
16	123457277	0	13	44	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	218	164	0	0	0	36	[]	0	12
17	123457277	0	8	44	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	218	164	0	0	0	36	[]	0	12
18	123457277	0	3	46	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	218	164	0	0	0	36	[]	0	12
19	123457277	0	3	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	218	164	0	0	0	36	[]	0	12
20	123457277	0	3	35	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	6	24	218	164	0	0	0	36	[]	0	12
21	123457277	0	1	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	218	164	0	0	0	36	[]	0	12
22	123457277	0	1	28	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	218	164	0	0	0	36	[]	0	11
23	123457277	0	1	25	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	218	164	0	0	0	36	[]	0	11
24	123457277	0	1	23	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	218	164	0	0	0	36	[]	0	10
25	123457277	0	1	19	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	218	164	0	0	0	36	[]	0	9
26	123457277	0	1	17	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	218	164	0	0	0	36	[]	0	9
27	123457277	0	1	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	218	164	0	0	0	36	[]	0	9
28	123457277	0	1	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	7	29	218	164	0	0	0	36	[]	0	7
29	123457277	0	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	7	29	218	164	0	0	0	36	[]	0	5
30	123457277	0	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	218	164	0	0	0	36	[]	0	4
31	123457277	0	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	218	164	0	0	0	36	[]	0	3
32	123457277	0	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	7	31	218	164	0	0	0	36	[]	0	3
33	123457277	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	218	164	0	0	0	36	[]	0	3
34	123457277	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	218	164	0	0	0	36	[]	0	3
35	123457277	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	7	32	218	164	0	0	0	36	[]	0	3
36	123457277	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	218	164	0	0	0	36	[]	0	3
37	123457277	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	218	164	0	0	0	36	[]	0	3
38	123457277	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	218	164	0	0	0	36	[]	0	3
39	123457277	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	218	164	0	0	0	36	[]	0	2
40	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	218	164	0	0	0	36	[]	0	2
41	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	218	164	0	0	0	36	[]	0	2
42	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	218	164	0	0	0	36	[]	0	2
43	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	218	164	0	0	0	36	[]	0	2
44	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	218	164	0	0	0	36	[]	0	2
45	123457277	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	218	164	0	0	0	36	[]	0	2
46	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	218	164	0	0	0	36	[]	0	1
47	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	218	164	0	0	0	36	[]	0	1
48	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	218	164	0	0	0	36	[]	0	1
49	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	218	164	0	0	0	36	[]	0	0
50	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	218	164	0	0	0	36	[]	0	0
51	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	218	164	0	0	0	36	[]	0	0
52	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	218	164	0	0	0	36	[]	0	0
53	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	8	34	218	164	0	0	0	36	[]	0	0
54	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	218	164	0	0	0	36	[]	0	0
55	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	8	34	218	164	0	0	0	36	[]	0	0
56	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	8	34	218	164	0	0	0	36	[]	0	0
57	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	8	34	218	164	0	0	0	36	[]	0	0
58	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	218	164	0	0	0	36	[]	0	0
59	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	218	164	0	0	0	36	[]	0	0
60	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	218	164	0	0	0	36	[]	0	0
