day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457065	118	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	13	[]	0	2
3	123457065	97	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	19	[]	0	5
4	123457065	64	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	21	[]	0	7
5	123457065	48	53	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	152	0	0	0	26	[]	0	7
6	123457065	45	46	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	152	0	0	0	29	[]	0	8
7	123457065	42	35	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	152	0	0	0	32	[]	0	9
8	123457065	26	40	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	218	152	0	0	0	33	[]	0	11
9	123457065	15	39	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	218	152	0	0	0	33	[]	0	11
10	123457065	10	35	50	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	11	218	152	0	0	0	34	[]	0	11
11	123457065	7	27	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	218	152	0	0	0	34	[]	0	11
12	123457065	4	23	57	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	218	152	0	0	0	34	[]	0	12
13	123457065	4	16	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	152	0	0	0	34	[]	0	12
14	123457065	4	12	55	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	218	152	0	0	0	34	[]	0	12
15	123457065	0	13	56	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	218	152	0	0	0	34	[]	0	12
16	123457065	0	12	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	218	152	0	0	0	34	[]	0	12
17	123457065	0	5	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	218	152	0	0	0	34	[]	0	12
18	123457065	0	4	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	218	152	0	0	0	34	[]	0	12
19	123457065	0	3	33	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	218	152	0	0	0	34	[]	0	12
20	123457065	0	2	31	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	218	152	0	0	0	34	[]	0	12
