day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457049	112	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	20	[]	0	2
3	123457049	82	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	25	[]	0	5
4	123457049	61	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	30	[]	0	6
5	123457049	43	58	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	32	[]	0	8
6	123457049	40	45	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	149	0	0	0	35	[]	0	10
7	123457049	37	32	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	149	0	0	0	38	[]	0	11
8	123457049	16	42	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	149	0	0	0	41	[]	0	11
9	123457049	10	29	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	218	149	0	0	0	42	[]	0	11
10	123457049	6	23	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	218	149	0	0	0	42	[]	0	12
11	123457049	1	21	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	218	149	0	0	0	42	[]	0	12
12	123457049	0	16	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	149	0	0	0	42	[]	0	12
13	123457049	0	10	65	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	218	149	0	0	0	42	[]	0	12
