day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	130	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	11	[]	0	2
3	123457023	110	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	14	[]	0	4
4	123457023	86	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	140	0	0	0	21	[]	0	5
5	123457023	50	64	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	140	0	0	0	29	[]	0	8
6	123457023	44	53	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	140	0	0	0	35	[]	0	11
7	123457023	40	41	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	140	0	0	0	39	[]	0	11
8	123457023	16	57	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	140	0	0	0	42	[]	0	11
9	123457023	6	46	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	218	140	0	0	0	42	[]	0	12
10	123457023	0	40	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	140	0	0	0	43	[]	0	12
11	123457023	0	29	72	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	140	0	0	0	43	[]	0	12
12	123457023	0	22	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	140	0	0	0	43	[]	0	12
13	123457023	0	14	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	218	140	0	0	0	43	[]	0	12
14	123457023	0	11	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	218	140	0	0	0	43	[]	0	12
15	123457023	0	10	55	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	218	140	0	0	0	43	[]	0	12
16	123457023	0	8	51	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	218	140	0	0	0	43	[]	0	12
17	123457023	0	7	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	218	140	0	0	0	43	[]	0	12
18	123457023	0	6	43	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	218	140	0	0	0	43	[]	0	11
19	123457023	0	6	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	218	140	0	0	0	43	[]	0	11
20	123457023	0	2	39	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	218	140	0	0	0	43	[]	0	11
21	123457023	0	2	35	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	218	140	0	0	0	43	[]	0	11
22	123457023	0	0	31	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	218	140	0	0	0	43	[]	0	11
23	123457023	0	0	25	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	6	22	218	140	0	0	0	43	[]	0	10
24	123457023	0	0	25	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	6	24	218	140	0	0	0	43	[]	0	10
25	123457023	0	0	20	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	218	140	0	0	0	43	[]	0	10
26	123457023	0	0	20	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	6	26	218	140	0	0	0	43	[]	0	10
27	123457023	0	0	19	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	6	28	218	140	0	0	0	43	[]	0	10
28	123457023	0	0	18	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	6	31	218	140	0	0	0	43	[]	0	10
29	123457023	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	6	31	218	140	0	0	0	43	[]	0	10
30	123457023	0	0	15	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	218	140	0	0	0	43	[]	0	10
31	123457023	0	0	15	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	7	31	218	140	0	0	0	43	[]	0	10
32	123457023	0	0	13	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	218	140	0	0	0	43	[]	0	9
33	123457023	0	0	11	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	218	140	0	0	0	43	[]	0	9
