day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457171	119	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	11	[]	0	1
3	123457171	100	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	3
4	123457171	68	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	22	[]	0	5
5	123457171	45	65	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	153	0	0	0	25	[]	0	7
6	123457171	43	51	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	153	0	0	0	27	[]	0	11
7	123457171	42	31	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	153	0	0	0	28	[]	0	11
8	123457171	15	50	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	153	0	0	0	30	[]	0	11
9	123457171	7	37	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	218	153	0	0	0	30	[]	0	12
10	123457171	3	26	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	218	153	0	0	0	30	[]	0	12
11	123457171	1	19	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	218	153	0	0	0	31	[]	0	12
12	123457171	0	17	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	218	153	0	0	0	31	[]	0	12
13	123457171	0	9	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	218	153	0	0	0	31	[]	0	12
14	123457171	0	8	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	218	153	0	0	0	31	[]	0	12
15	123457171	0	6	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	218	153	0	0	0	31	[]	0	12
16	123457171	0	4	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	218	153	0	0	0	31	[]	0	12
17	123457171	0	2	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	6	25	218	153	0	0	0	31	[]	0	12
18	123457171	0	1	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	218	153	0	0	0	31	[]	0	12
19	123457171	0	1	33	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	218	153	0	0	0	31	[]	0	12
20	123457171	0	1	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	6	27	218	153	0	0	0	31	[]	0	10
21	123457171	0	0	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	218	153	0	0	0	31	[]	0	10
22	123457171	0	0	25	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	218	153	0	0	0	31	[]	0	10
23	123457171	0	0	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	218	153	0	0	0	31	[]	0	10
24	123457171	0	0	18	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	6	30	218	153	0	0	0	31	[]	0	10
25	123457171	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	218	153	0	0	0	31	[]	0	8
26	123457171	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	218	153	0	0	0	31	[]	0	7
27	123457171	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	6	30	218	153	0	0	0	31	[]	0	7
28	123457171	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	6	30	218	153	0	0	0	31	[]	0	6
29	123457171	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	218	153	0	0	0	31	[]	0	4
30	123457171	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	218	153	0	0	0	31	[]	0	4
31	123457171	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	218	153	0	0	0	31	[]	0	4
32	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	6	30	218	153	0	0	0	31	[]	0	3
33	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	218	153	0	0	0	31	[]	0	3
34	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	153	0	0	0	31	[]	0	3
35	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	6	30	218	153	0	0	0	31	[]	0	3
36	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	218	153	0	0	0	31	[]	0	3
37	123457171	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	153	0	0	0	31	[]	0	3
