day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123457274	106	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	12	[]	0	2
3	123457274	75	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	16	[]	0	6
4	123457274	54	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	161	0	0	0	20	[]	0	6
5	123457274	35	61	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	161	0	0	0	22	[]	0	9
6	123457274	34	50	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	218	161	0	0	0	23	[]	0	10
7	123457274	33	36	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	218	161	0	0	0	24	[]	0	11
8	123457274	14	48	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	161	0	0	0	24	[]	0	12
9	123457274	4	47	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	161	0	0	0	27	[]	0	12
10	123457274	3	38	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	218	161	0	0	0	27	[]	0	12
11	123457274	0	26	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	161	0	0	0	27	[]	0	12
