day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123456849	124	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	16	[]	0	2
3	123456849	88	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	27	[]	0	5
4	123456849	56	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	143	0	0	0	29	[]	0	7
5	123456849	24	83	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	143	0	0	0	33	[]	0	8
6	123456849	23	69	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	218	143	0	0	0	34	[]	0	9
7	123456849	22	57	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	143	0	0	0	35	[]	0	10
8	123456849	4	56	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	143	0	0	0	35	[]	0	12
9	123456849	2	44	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	143	0	0	0	35	[]	0	12
10	123456849	1	31	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	218	143	0	0	0	35	[]	0	12
11	123456849	1	22	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	143	0	0	0	35	[]	0	12
