day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457006	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
3	123457006	98	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	22	[]	0	3
4	123457006	65	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	156	0	0	0	27	[]	0	6
5	123457006	46	55	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	218	156	0	0	0	29	[]	0	8
6	123457006	42	43	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	156	0	0	0	33	[]	0	8
7	123457006	41	32	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	156	0	0	0	34	[]	0	11
8	123457006	17	47	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	156	0	0	0	39	[]	0	11
9	123457006	6	43	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	156	0	0	0	39	[]	0	12
10	123457006	1	37	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	156	0	0	0	39	[]	0	12
11	123457006	1	23	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	156	0	0	0	39	[]	0	12
12	123457006	0	18	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	156	0	0	0	39	[]	0	12
13	123457006	0	11	60	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	218	156	0	0	0	39	[]	0	12
14	123457006	0	7	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	218	156	0	0	0	39	[]	0	12
15	123457006	0	5	54	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	156	0	0	0	39	[]	0	12
16	123457006	0	5	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	218	156	0	0	0	39	[]	0	12
17	123457006	0	4	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	218	156	0	0	0	39	[]	0	11
18	123457006	0	3	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	218	156	0	0	0	39	[]	0	11
19	123457006	0	3	28	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	218	156	0	0	0	39	[]	0	10
20	123457006	0	3	23	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	156	0	0	0	39	[]	0	9
21	123457006	0	3	21	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	218	156	0	0	0	39	[]	0	9
22	123457006	0	3	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	218	156	0	0	0	39	[]	0	9
