day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457225	121	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	1
3	123457225	107	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	23	[]	0	1
4	123457225	86	39	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	156	0	0	0	29	[]	0	5
5	123457225	59	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	156	0	0	0	34	[]	0	7
6	123457225	55	46	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	156	0	0	0	38	[]	0	9
7	123457225	53	38	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	156	0	0	0	40	[]	0	10
8	123457225	24	57	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	156	0	0	0	42	[]	0	11
9	123457225	9	59	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	156	0	0	0	43	[]	0	12
10	123457225	4	51	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	218	156	0	0	0	45	[]	0	12
11	123457225	0	39	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	156	0	0	0	46	[]	0	11
12	123457225	0	28	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	218	156	0	0	0	46	[]	0	11
13	123457225	0	20	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	218	156	0	0	0	46	[]	0	11
14	123457225	0	11	62	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	218	156	0	0	0	46	[]	0	12
15	123457225	0	9	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	218	156	0	0	0	46	[]	0	12
16	123457225	0	7	51	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	218	156	0	0	0	46	[]	0	12
17	123457225	0	4	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	156	0	0	0	46	[]	0	12
18	123457225	0	4	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	218	156	0	0	0	46	[]	0	12
19	123457225	0	2	36	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	218	156	0	0	0	46	[]	0	11
20	123457225	0	0	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	218	156	0	0	0	46	[]	0	11
21	123457225	0	0	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	3	24	218	156	0	0	0	46	[]	0	11
22	123457225	0	0	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	3	25	218	156	0	0	0	46	[]	0	9
23	123457225	0	0	20	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	218	156	0	0	0	46	[]	0	9
