day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456806	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	3
3	123456806	102	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	15	[]	0	4
4	123456806	75	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	149	0	0	0	18	[]	0	5
5	123456806	52	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	149	0	0	0	21	[]	0	8
6	123456806	49	44	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	149	0	0	0	24	[]	0	9
7	123456806	45	34	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	149	0	0	0	28	[]	0	10
8	123456806	26	40	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	149	0	0	0	29	[]	0	11
9	123456806	11	45	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	149	0	0	0	30	[]	0	12
10	123456806	4	38	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	218	149	0	0	0	31	[]	0	12
11	123456806	3	32	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	218	149	0	0	0	31	[]	0	12
12	123456806	3	25	57	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	149	0	0	0	31	[]	0	12
13	123456806	3	18	56	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	218	149	0	0	0	31	[]	0	12
14	123456806	3	14	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	218	149	0	0	0	31	[]	0	12
15	123456806	1	13	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	218	149	0	0	0	31	[]	0	12
16	123456806	0	11	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	218	149	0	0	0	31	[]	0	12
17	123456806	0	9	32	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	218	149	0	0	0	31	[]	0	10
18	123456806	0	5	33	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	218	149	0	0	0	31	[]	0	10
19	123456806	0	4	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	218	149	0	0	0	31	[]	0	11
20	123456806	0	2	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	218	149	0	0	0	31	[]	0	11
21	123456806	0	2	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	218	149	0	0	0	31	[]	0	10
22	123456806	0	0	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	218	149	0	0	0	31	[]	0	10
23	123456806	0	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	218	149	0	0	0	31	[]	0	9
24	123456806	0	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	218	149	0	0	0	31	[]	0	9
25	123456806	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	218	149	0	0	0	31	[]	0	8
26	123456806	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	218	149	0	0	0	31	[]	0	8
27	123456806	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	149	0	0	0	31	[]	0	7
28	123456806	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	149	0	0	0	31	[]	0	5
29	123456806	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	218	149	0	0	0	31	[]	0	5
30	123456806	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	149	0	0	0	31	[]	0	4
31	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	6	23	218	149	0	0	0	31	[]	0	1
32	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	218	149	0	0	0	31	[]	0	1
33	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	149	0	0	0	31	[]	0	1
34	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	149	0	0	0	31	[]	0	1
35	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	149	0	0	0	31	[]	0	1
36	123456806	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	218	149	0	0	0	31	[]	0	1
37	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	218	149	0	0	0	31	[]	0	1
38	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	218	149	0	0	0	31	[]	0	1
39	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	149	0	0	0	31	[]	0	1
40	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	149	0	0	0	31	[]	0	1
41	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	149	0	0	0	31	[]	0	1
42	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	149	0	0	0	31	[]	0	0
43	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	149	0	0	0	31	[]	0	0
44	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	149	0	0	0	31	[]	0	0
45	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	149	0	0	0	31	[]	0	0
46	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	149	0	0	0	31	[]	0	0
47	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	149	0	0	0	31	[]	0	0
48	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	149	0	0	0	31	[]	0	0
49	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	218	149	0	0	0	31	[]	0	0
50	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	218	149	0	0	0	31	[]	0	0
51	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	149	0	0	0	31	[]	0	0
52	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	149	0	0	0	31	[]	0	0
53	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	149	0	0	0	31	[]	0	0
54	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	149	0	0	0	31	[]	0	0
55	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	149	0	0	0	31	[]	0	0
56	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	149	0	0	0	31	[]	0	0
57	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	218	149	0	0	0	31	[]	0	0
58	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	149	0	0	0	31	[]	0	0
59	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	149	0	0	0	31	[]	0	0
60	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	218	149	0	0	0	31	[]	0	0
