day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456996	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123456996	104	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	16	[]	0	4
4	123456996	68	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	20	[]	0	6
5	123456996	47	57	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	23	[]	0	9
6	123456996	46	44	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	152	0	0	0	24	[]	0	10
7	123456996	45	36	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	218	152	0	0	0	25	[]	0	10
8	123456996	19	49	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	218	152	0	0	0	25	[]	0	11
9	123456996	12	46	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	152	0	0	0	25	[]	0	11
10	123456996	8	36	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	218	152	0	0	0	26	[]	0	11
11	123456996	4	29	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	152	0	0	0	26	[]	0	12
12	123456996	1	22	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	152	0	0	0	26	[]	0	12
13	123456996	1	14	62	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	218	152	0	0	0	26	[]	0	12
14	123456996	1	12	58	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	218	152	0	0	0	26	[]	0	12
15	123456996	1	8	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	218	152	0	0	0	26	[]	0	12
16	123456996	1	7	49	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	218	152	0	0	0	26	[]	0	12
17	123456996	1	6	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	218	152	0	0	0	26	[]	0	12
18	123456996	0	6	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	218	152	0	0	0	26	[]	0	12
19	123456996	0	3	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	8	19	218	152	0	0	0	26	[]	0	12
20	123456996	0	2	28	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	218	152	0	0	0	26	[]	0	11
21	123456996	0	1	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	218	152	0	0	0	26	[]	0	11
22	123456996	0	1	23	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	8	20	218	152	0	0	0	26	[]	0	10
23	123456996	0	1	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	218	152	0	0	0	26	[]	0	10
24	123456996	0	1	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	8	20	218	152	0	0	0	26	[]	0	9
25	123456996	0	1	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	218	152	0	0	0	26	[]	0	7
26	123456996	0	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	8	22	218	152	0	0	0	26	[]	0	6
27	123456996	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	8	22	218	152	0	0	0	26	[]	0	5
28	123456996	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	8	22	218	152	0	0	0	26	[]	0	5
29	123456996	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	152	0	0	0	26	[]	0	5
30	123456996	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	8	24	218	152	0	0	0	26	[]	0	5
31	123456996	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	8	24	218	152	0	0	0	26	[]	0	5
32	123456996	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	8	25	218	152	0	0	0	26	[]	0	5
33	123456996	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	218	152	0	0	0	26	[]	0	5
34	123456996	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	8	26	218	152	0	0	0	26	[]	0	5
35	123456996	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	218	152	0	0	0	26	[]	0	5
36	123456996	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	218	152	0	0	0	26	[]	0	5
37	123456996	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	8	26	218	152	0	0	0	26	[]	0	4
38	123456996	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	218	152	0	0	0	26	[]	0	3
39	123456996	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	218	152	0	0	0	26	[]	0	2
40	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	8	27	218	152	0	0	0	26	[]	0	1
41	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	218	152	0	0	0	26	[]	0	1
42	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	8	27	218	152	0	0	0	26	[]	0	1
43	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	8	27	218	152	0	0	0	26	[]	0	1
44	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	218	152	0	0	0	26	[]	0	1
45	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	218	152	0	0	0	26	[]	0	1
46	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	218	152	0	0	0	26	[]	0	1
47	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	218	152	0	0	0	26	[]	0	0
48	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	152	0	0	0	26	[]	0	0
49	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	152	0	0	0	26	[]	0	0
50	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	218	152	0	0	0	26	[]	0	0
51	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	218	152	0	0	0	26	[]	0	0
52	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	8	29	218	152	0	0	0	26	[]	0	0
53	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	218	152	0	0	0	26	[]	0	0
54	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	218	152	0	0	0	26	[]	0	0
55	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	218	152	0	0	0	26	[]	0	0
56	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	218	152	0	0	0	26	[]	0	0
57	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	8	29	218	152	0	0	0	26	[]	0	0
58	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	8	29	218	152	0	0	0	26	[]	0	0
59	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	8	29	218	152	0	0	0	26	[]	0	0
60	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	8	29	218	152	0	0	0	26	[]	0	0
