day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457083	125	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	15	[]	0	0
3	123457083	96	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	24	[]	0	5
4	123457083	66	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	150	0	0	0	27	[]	0	6
5	123457083	46	64	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	150	0	0	0	33	[]	0	8
6	123457083	44	53	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	150	0	0	0	35	[]	0	9
7	123457083	41	47	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	150	0	0	0	38	[]	0	10
8	123457083	16	57	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	150	0	0	0	42	[]	0	11
9	123457083	8	49	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	150	0	0	0	43	[]	0	11
10	123457083	4	43	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	218	150	0	0	0	44	[]	0	11
11	123457083	1	39	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	218	150	0	0	0	44	[]	0	12
12	123457083	1	34	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	150	0	0	0	44	[]	0	12
13	123457083	1	26	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	150	0	0	0	44	[]	0	12
14	123457083	1	19	61	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	150	0	0	0	44	[]	0	12
15	123457083	0	16	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	150	0	0	0	44	[]	0	12
16	123457083	0	12	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	218	150	0	0	0	44	[]	0	12
17	123457083	0	10	45	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	218	150	0	0	0	44	[]	0	12
18	123457083	0	6	40	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	218	150	0	0	0	44	[]	0	12
19	123457083	0	4	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	218	150	0	0	0	44	[]	0	12
20	123457083	0	3	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	218	150	0	0	0	44	[]	0	12
21	123457083	0	2	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	218	150	0	0	0	44	[]	0	11
22	123457083	0	2	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	218	150	0	0	0	44	[]	0	11
23	123457083	0	1	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	218	150	0	0	0	44	[]	0	10
24	123457083	0	1	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	218	150	0	0	0	44	[]	0	10
