day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456819	98	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	18	[]	0	5
3	123456819	74	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	157	0	0	0	27	[]	0	5
4	123456819	53	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	218	157	0	0	0	29	[]	0	7
5	123456819	30	65	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	157	0	0	0	33	[]	0	9
6	123456819	28	47	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	157	0	0	0	35	[]	0	10
7	123456819	26	31	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	157	0	0	0	37	[]	0	12
8	123456819	10	33	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	157	0	0	0	37	[]	0	12
9	123456819	3	27	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	157	0	0	0	37	[]	0	12
10	123456819	2	23	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	218	157	0	0	0	37	[]	0	12
11	123456819	1	15	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	218	157	0	0	0	37	[]	0	12
12	123456819	1	9	55	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	218	157	0	0	0	37	[]	0	12
13	123456819	1	9	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	1	19	218	157	0	0	0	37	[]	0	12
14	123456819	1	5	46	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	1	22	218	157	0	0	0	37	[]	0	12
15	123456819	1	3	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	1	23	218	157	0	0	0	37	[]	0	12
16	123456819	1	3	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	1	25	218	157	0	0	0	37	[]	0	12
17	123456819	1	3	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	1	25	218	157	0	0	0	37	[]	0	11
18	123456819	1	2	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	1	26	218	157	0	0	0	37	[]	0	11
19	123456819	1	1	26	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	26	218	157	0	0	0	37	[]	0	11
20	123456819	1	0	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	1	26	218	157	0	0	0	37	[]	0	11
21	123456819	1	0	24	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	1	27	218	157	0	0	0	37	[]	0	11
22	123456819	1	0	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	1	27	218	157	0	0	0	37	[]	0	10
23	123456819	0	1	20	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	1	27	218	157	0	0	0	38	[]	0	9
24	123456819	0	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	1	28	218	157	0	0	0	38	[]	0	8
25	123456819	0	0	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	1	28	218	157	0	0	0	38	[]	0	8
26	123456819	0	0	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	1	28	218	157	0	0	0	38	[]	0	7
27	123456819	0	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	1	29	218	157	0	0	0	38	[]	0	7
28	123456819	0	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	1	29	218	157	0	0	0	38	[]	0	6
29	123456819	0	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	2	29	218	157	0	0	0	38	[]	0	5
30	123456819	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	2	29	218	157	0	0	0	38	[]	0	4
31	123456819	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	2	29	218	157	0	0	0	38	[]	0	3
32	123456819	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	2	30	218	157	0	0	0	38	[]	0	3
33	123456819	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	2	31	218	157	0	0	0	38	[]	0	3
34	123456819	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	2	31	218	157	0	0	0	38	[]	0	3
35	123456819	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	2	31	218	157	0	0	0	38	[]	0	3
36	123456819	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	2	31	218	157	0	0	0	38	[]	0	3
37	123456819	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	2	32	218	157	0	0	0	38	[]	0	2
38	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	2	32	218	157	0	0	0	38	[]	0	1
39	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	2	32	218	157	0	0	0	38	[]	0	1
40	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	2	32	218	157	0	0	0	38	[]	0	1
41	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	2	32	218	157	0	0	0	38	[]	0	1
42	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	2	32	218	157	0	0	0	38	[]	0	1
43	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	2	32	218	157	0	0	0	38	[]	0	1
44	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	2	32	218	157	0	0	0	38	[]	0	1
45	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	2	32	218	157	0	0	0	38	[]	0	1
46	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	2	32	218	157	0	0	0	38	[]	0	1
47	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	2	32	218	157	0	0	0	38	[]	0	1
48	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	2	32	218	157	0	0	0	38	[]	0	1
49	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	2	33	218	157	0	0	0	38	[]	0	1
50	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	2	33	218	157	0	0	0	38	[]	0	0
51	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	2	33	218	157	0	0	0	38	[]	0	0
52	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	2	33	218	157	0	0	0	38	[]	0	0
53	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	2	33	218	157	0	0	0	38	[]	0	0
54	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	2	33	218	157	0	0	0	38	[]	0	0
55	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	2	33	218	157	0	0	0	38	[]	0	0
56	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	2	33	218	157	0	0	0	38	[]	0	0
57	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	2	33	218	157	0	0	0	38	[]	0	0
58	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	2	33	218	157	0	0	0	38	[]	0	0
59	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	2	33	218	157	0	0	0	38	[]	0	0
60	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	2	33	218	157	0	0	0	38	[]	0	0
