day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	0
2	123456915	114	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	1
3	123456915	90	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	4
4	123456915	61	53	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	26	[]	0	8
5	123456915	32	69	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	153	0	0	0	29	[]	0	9
6	123456915	31	49	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	153	0	0	0	30	[]	0	11
7	123456915	31	39	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	153	0	0	0	30	[]	0	11
8	123456915	16	44	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	153	0	0	0	31	[]	0	11
9	123456915	9	43	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	218	153	0	0	0	31	[]	0	11
10	123456915	1	42	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	218	153	0	0	0	32	[]	0	12
11	123456915	0	31	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	218	153	0	0	0	32	[]	0	12
12	123456915	0	21	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	218	153	0	0	0	32	[]	0	12
13	123456915	0	13	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	218	153	0	0	0	32	[]	0	12
14	123456915	0	11	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	218	153	0	0	0	32	[]	0	12
15	123456915	0	8	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	218	153	0	0	0	32	[]	0	12
16	123456915	0	5	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	218	153	0	0	0	32	[]	0	12
17	123456915	0	0	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	6	30	218	153	0	0	0	32	[]	0	11
18	123456915	0	0	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	218	153	0	0	0	32	[]	0	11
19	123456915	0	0	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	218	153	0	0	0	32	[]	0	11
20	123456915	0	0	29	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	218	153	0	0	0	32	[]	0	10
21	123456915	0	0	25	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	7	35	218	153	0	0	0	32	[]	0	10
22	123456915	0	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	218	153	0	0	0	32	[]	0	9
23	123456915	0	0	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	7	37	218	153	0	0	0	32	[]	0	8
24	123456915	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	218	153	0	0	0	32	[]	0	8
25	123456915	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	218	153	0	0	0	32	[]	0	8
26	123456915	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	218	153	0	0	0	32	[]	0	7
27	123456915	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	218	153	0	0	0	32	[]	0	6
28	123456915	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	153	0	0	0	32	[]	0	5
29	123456915	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	153	0	0	0	32	[]	0	4
30	123456915	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	218	153	0	0	0	32	[]	0	3
31	123456915	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	218	153	0	0	0	32	[]	0	3
32	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	7	39	218	153	0	0	0	32	[]	0	1
33	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	218	153	0	0	0	32	[]	0	1
34	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	218	153	0	0	0	32	[]	0	1
35	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	218	153	0	0	0	32	[]	0	1
36	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	218	153	0	0	0	32	[]	0	1
37	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	218	153	0	0	0	32	[]	0	1
38	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	218	153	0	0	0	32	[]	0	1
39	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	218	153	0	0	0	32	[]	0	1
40	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	218	153	0	0	0	32	[]	0	0
41	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	218	153	0	0	0	32	[]	0	0
42	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	218	153	0	0	0	32	[]	0	0
43	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	218	153	0	0	0	32	[]	0	0
44	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	218	153	0	0	0	32	[]	0	0
45	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	218	153	0	0	0	32	[]	0	0
46	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	7	39	218	153	0	0	0	32	[]	0	0
47	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	218	153	0	0	0	32	[]	0	0
48	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	218	153	0	0	0	32	[]	0	0
49	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	7	39	218	153	0	0	0	32	[]	0	0
50	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	7	39	218	153	0	0	0	32	[]	0	0
51	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	7	39	218	153	0	0	0	32	[]	0	0
52	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	7	39	218	153	0	0	0	32	[]	0	0
53	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	7	39	218	153	0	0	0	32	[]	0	0
54	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	7	39	218	153	0	0	0	32	[]	0	0
55	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	7	39	218	153	0	0	0	32	[]	0	0
56	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	7	39	218	153	0	0	0	32	[]	0	0
57	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	7	39	218	153	0	0	0	32	[]	0	0
58	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	7	39	218	153	0	0	0	32	[]	0	0
59	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	7	39	218	153	0	0	0	32	[]	0	0
60	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	125	39	0	7	39	218	153	0	0	0	32	[]	0	0
