day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457185	105	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	15	[]	0	4
3	123457185	75	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	22	[]	0	5
4	123457185	49	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	156	0	0	0	26	[]	0	8
5	123457185	21	69	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	156	0	0	0	27	[]	0	10
6	123457185	20	53	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	156	0	0	0	28	[]	0	10
7	123457185	19	40	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	156	0	0	0	29	[]	0	11
8	123457185	14	36	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	156	0	0	0	30	[]	0	11
9	123457185	3	36	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	156	0	0	0	31	[]	0	12
10	123457185	1	30	59	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	156	0	0	0	31	[]	0	12
11	123457185	0	22	63	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	218	156	0	0	0	31	[]	0	12
