day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123456928	106	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	158	0	0	0	19	[]	0	2
3	123456928	85	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	158	0	0	0	25	[]	0	4
4	123456928	61	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	158	0	0	0	28	[]	0	7
5	123456928	30	72	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	158	0	0	0	31	[]	0	10
6	123456928	29	58	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	158	0	0	0	32	[]	0	10
7	123456928	27	42	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	158	0	0	0	34	[]	0	10
8	123456928	15	42	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	158	0	0	0	35	[]	0	10
9	123456928	12	35	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	158	0	0	0	36	[]	0	11
10	123456928	7	28	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	158	0	0	0	38	[]	0	11
11	123456928	2	24	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	158	0	0	0	38	[]	0	12
