day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457249	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	11	[]	0	1
3	123457249	102	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	16	[]	0	4
4	123457249	78	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	19	[]	0	6
5	123457249	53	55	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	153	0	0	0	23	[]	0	7
6	123457249	49	41	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	153	0	0	0	27	[]	0	9
7	123457249	46	31	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	153	0	0	0	30	[]	0	10
8	123457249	18	49	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	218	153	0	0	0	32	[]	0	10
9	123457249	7	46	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	218	153	0	0	0	32	[]	0	11
10	123457249	3	39	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	218	153	0	0	0	32	[]	0	12
11	123457249	1	29	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	218	153	0	0	0	33	[]	0	12
12	123457249	0	17	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	218	153	0	0	0	33	[]	0	12
13	123457249	0	7	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	218	153	0	0	0	33	[]	0	12
14	123457249	0	5	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	218	153	0	0	0	33	[]	0	12
15	123457249	0	3	45	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	218	153	0	0	0	33	[]	0	12
16	123457249	0	2	39	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	218	153	0	0	0	33	[]	0	12
