day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456984	121	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123456984	93	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	151	0	0	0	15	[]	0	6
4	123456984	58	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	151	0	0	0	21	[]	0	8
5	123456984	39	67	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	151	0	0	0	21	[]	0	11
6	123456984	37	54	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	151	0	0	0	23	[]	0	11
7	123456984	35	41	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	151	0	0	0	25	[]	0	11
8	123456984	22	46	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	151	0	0	0	26	[]	0	11
9	123456984	14	44	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	151	0	0	0	27	[]	0	11
10	123456984	8	37	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	218	151	0	0	0	27	[]	0	12
11	123456984	3	30	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	218	151	0	0	0	27	[]	0	12
12	123456984	0	26	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	218	151	0	0	0	28	[]	0	12
13	123456984	0	20	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	218	151	0	0	0	28	[]	0	12
14	123456984	0	14	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	218	151	0	0	0	28	[]	0	12
15	123456984	0	12	51	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	218	151	0	0	0	28	[]	0	12
16	123456984	0	11	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	8	12	218	151	0	0	0	28	[]	0	12
17	123456984	0	9	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	8	14	218	151	0	0	0	28	[]	0	12
18	123456984	0	7	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	218	151	0	0	0	28	[]	0	12
19	123456984	0	5	36	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	9	19	218	151	0	0	0	28	[]	0	11
20	123456984	0	5	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	9	20	218	151	0	0	0	28	[]	0	11
21	123456984	0	1	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	9	20	218	151	0	0	0	28	[]	0	11
22	123456984	0	1	21	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	218	151	0	0	0	28	[]	0	11
23	123456984	0	1	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	9	24	218	151	0	0	0	28	[]	0	10
24	123456984	0	1	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	9	24	218	151	0	0	0	28	[]	0	9
25	123456984	0	1	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	9	25	218	151	0	0	0	28	[]	0	9
26	123456984	0	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	218	151	0	0	0	28	[]	0	9
27	123456984	0	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	218	151	0	0	0	28	[]	0	8
28	123456984	0	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	218	151	0	0	0	28	[]	0	6
29	123456984	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	218	151	0	0	0	28	[]	0	6
30	123456984	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	218	151	0	0	0	28	[]	0	3
31	123456984	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	218	151	0	0	0	28	[]	0	3
32	123456984	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	218	151	0	0	0	28	[]	0	3
33	123456984	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	218	151	0	0	0	28	[]	0	3
34	123456984	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	218	151	0	0	0	28	[]	0	2
35	123456984	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	218	151	0	0	0	28	[]	0	2
36	123456984	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	9	25	218	151	0	0	0	28	[]	0	1
37	123456984	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	9	25	218	151	0	0	0	28	[]	0	0
38	123456984	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	9	25	218	151	0	0	0	28	[]	0	0
