day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457070	124	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	2
3	123457070	89	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	20	[]	0	5
4	123457070	54	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	148	0	0	0	26	[]	0	7
5	123457070	28	75	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	148	0	0	0	30	[]	0	9
6	123457070	27	57	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	148	0	0	0	31	[]	0	10
7	123457070	26	46	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	148	0	0	0	32	[]	0	10
8	123457070	11	48	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	148	0	0	0	33	[]	0	11
9	123457070	6	34	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	148	0	0	0	33	[]	0	12
10	123457070	2	28	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	218	148	0	0	0	33	[]	0	12
11	123457070	1	24	54	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	218	148	0	0	0	33	[]	0	12
12	123457070	0	20	52	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	148	0	0	0	33	[]	0	11
