day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456864	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	12	[]	0	0
3	123456864	105	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	16	[]	0	5
4	123456864	76	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	21	[]	0	5
5	123456864	53	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	144	0	0	0	23	[]	0	7
6	123456864	51	51	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	144	0	0	0	25	[]	0	8
7	123456864	50	36	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	144	0	0	0	26	[]	0	10
8	123456864	18	61	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	144	0	0	0	28	[]	0	11
9	123456864	8	56	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	144	0	0	0	29	[]	0	10
10	123456864	5	43	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	144	0	0	0	29	[]	0	12
11	123456864	0	38	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	144	0	0	0	29	[]	0	12
12	123456864	0	26	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	218	144	0	0	0	29	[]	0	12
13	123456864	0	14	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	218	144	0	0	0	29	[]	0	12
14	123456864	0	13	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	218	144	0	0	0	29	[]	0	12
15	123456864	0	10	65	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	144	0	0	0	29	[]	0	12
16	123456864	0	9	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	218	144	0	0	0	29	[]	0	12
17	123456864	0	6	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	218	144	0	0	0	29	[]	0	11
18	123456864	0	4	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	218	144	0	0	0	29	[]	0	11
19	123456864	0	3	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	218	144	0	0	0	29	[]	0	12
20	123456864	0	3	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	218	144	0	0	0	29	[]	0	12
21	123456864	0	2	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	218	144	0	0	0	29	[]	0	12
22	123456864	0	1	28	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	218	144	0	0	0	29	[]	0	12
23	123456864	0	1	23	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	7	31	218	144	0	0	0	29	[]	0	11
24	123456864	0	0	22	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	218	144	0	0	0	29	[]	0	10
25	123456864	0	0	17	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	218	144	0	0	0	29	[]	0	10
26	123456864	0	0	13	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	218	144	0	0	0	29	[]	0	9
27	123456864	0	0	12	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	218	144	0	0	0	29	[]	0	8
28	123456864	0	0	9	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	218	144	0	0	0	29	[]	0	6
29	123456864	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	218	144	0	0	0	29	[]	0	5
30	123456864	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	218	144	0	0	0	29	[]	0	4
31	123456864	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	218	144	0	0	0	29	[]	0	4
32	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	31	218	144	0	0	0	29	[]	0	3
33	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	7	31	218	144	0	0	0	29	[]	0	3
34	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	7	31	218	144	0	0	0	29	[]	0	3
35	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	7	31	218	144	0	0	0	29	[]	0	3
36	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	8	31	218	144	0	0	0	29	[]	0	3
37	123456864	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	218	144	0	0	0	29	[]	0	3
38	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	218	144	0	0	0	29	[]	0	2
39	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	8	32	218	144	0	0	0	29	[]	0	2
40	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	8	32	218	144	0	0	0	29	[]	0	2
41	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	218	144	0	0	0	29	[]	0	2
42	123456864	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	218	144	0	0	0	29	[]	0	2
43	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	218	144	0	0	0	29	[]	0	1
44	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	218	144	0	0	0	29	[]	0	1
45	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	218	144	0	0	0	29	[]	0	0
46	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	8	32	218	144	0	0	0	29	[]	0	0
47	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	8	32	218	144	0	0	0	29	[]	0	0
48	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	218	144	0	0	0	29	[]	0	0
49	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	218	144	0	0	0	29	[]	0	0
50	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	218	144	0	0	0	29	[]	0	0
51	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	218	144	0	0	0	29	[]	0	0
52	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	8	32	218	144	0	0	0	29	[]	0	0
53	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	218	144	0	0	0	29	[]	0	0
54	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	8	32	218	144	0	0	0	29	[]	0	0
55	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	8	32	218	144	0	0	0	29	[]	0	0
56	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	8	32	218	144	0	0	0	29	[]	0	0
57	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	8	32	218	144	0	0	0	29	[]	0	0
58	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	218	144	0	0	0	29	[]	0	0
59	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	218	144	0	0	0	29	[]	0	0
60	123456864	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	8	32	218	144	0	0	0	29	[]	0	0
