day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456829	111	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	7	[]	0	2
3	123456829	94	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	13	[]	0	3
4	123456829	59	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	163	0	0	0	19	[]	0	5
5	123456829	28	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	163	0	0	0	21	[]	0	9
6	123456829	27	46	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	163	0	0	0	22	[]	0	11
7	123456829	25	38	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	163	0	0	0	24	[]	0	10
8	123456829	14	37	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	163	0	0	0	25	[]	0	10
9	123456829	11	27	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	163	0	0	0	25	[]	0	10
10	123456829	8	25	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	163	0	0	0	25	[]	0	11
11	123456829	2	23	54	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	163	0	0	0	25	[]	0	12
12	123456829	1	17	54	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	218	163	0	0	0	25	[]	0	12
13	123456829	1	10	57	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	163	0	0	0	25	[]	0	12
14	123456829	1	5	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	218	163	0	0	0	25	[]	0	12
15	123456829	0	5	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	218	163	0	0	0	26	[]	0	12
16	123456829	0	5	40	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	218	163	0	0	0	26	[]	0	12
17	123456829	0	4	36	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	218	163	0	0	0	26	[]	0	11
18	123456829	0	3	33	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	163	0	0	0	26	[]	0	11
19	123456829	0	3	31	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	218	163	0	0	0	26	[]	0	10
20	123456829	0	3	23	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	6	27	218	163	0	0	0	26	[]	0	8
21	123456829	0	3	22	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	218	163	0	0	0	26	[]	0	8
22	123456829	0	3	19	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	6	27	218	163	0	0	0	26	[]	0	7
23	123456829	0	3	17	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	218	163	0	0	0	26	[]	0	7
24	123456829	0	3	15	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	218	163	0	0	0	26	[]	0	7
25	123456829	0	2	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	218	163	0	0	0	26	[]	0	6
26	123456829	0	2	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	218	163	0	0	0	26	[]	0	6
27	123456829	0	2	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	218	163	0	0	0	26	[]	0	6
