day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457063	101	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	11	[]	0	2
3	123457063	77	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	15	[]	0	7
4	123457063	51	54	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	162	0	0	0	21	[]	0	9
5	123457063	26	59	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	218	162	0	0	0	24	[]	0	10
6	123457063	25	42	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	162	0	0	0	25	[]	0	11
7	123457063	24	32	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	162	0	0	0	26	[]	0	12
8	123457063	13	37	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	162	0	0	0	26	[]	0	12
9	123457063	3	35	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	162	0	0	0	27	[]	0	12
10	123457063	1	31	54	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	218	162	0	0	0	27	[]	0	12
11	123457063	1	23	55	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	218	162	0	0	0	27	[]	0	12
12	123457063	0	19	50	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	218	162	0	0	0	27	[]	0	12
13	123457063	0	12	46	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	162	0	0	0	27	[]	0	12
14	123457063	0	9	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	218	162	0	0	0	27	[]	0	12
15	123457063	0	7	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	218	162	0	0	0	27	[]	0	12
16	123457063	0	4	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	162	0	0	0	27	[]	0	12
17	123457063	0	2	30	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	2	20	218	162	0	0	0	27	[]	0	11
18	123457063	0	2	22	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	218	162	0	0	0	27	[]	0	9
19	123457063	0	2	20	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	218	162	0	0	0	27	[]	0	9
20	123457063	0	0	17	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	218	162	0	0	0	27	[]	0	9
21	123457063	0	0	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	2	22	218	162	0	0	0	27	[]	0	9
22	123457063	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	2	22	218	162	0	0	0	27	[]	0	7
23	123457063	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	2	22	218	162	0	0	0	27	[]	0	6
24	123457063	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	2	22	218	162	0	0	0	27	[]	0	5
25	123457063	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	2	22	218	162	0	0	0	27	[]	0	4
26	123457063	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	2	22	218	162	0	0	0	27	[]	0	4
27	123457063	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	218	162	0	0	0	27	[]	0	3
28	123457063	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	2	24	218	162	0	0	0	27	[]	0	3
29	123457063	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	2	24	218	162	0	0	0	27	[]	0	2
30	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	162	0	0	0	27	[]	0	0
31	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	162	0	0	0	27	[]	0	0
32	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	2	24	218	162	0	0	0	27	[]	0	0
33	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	2	24	218	162	0	0	0	27	[]	0	0
34	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	2	24	218	162	0	0	0	27	[]	0	0
35	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	162	0	0	0	27	[]	0	0
36	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	162	0	0	0	27	[]	0	0
37	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	162	0	0	0	27	[]	0	0
38	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	162	0	0	0	27	[]	0	0
39	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	2	24	218	162	0	0	0	27	[]	0	0
40	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	2	24	218	162	0	0	0	27	[]	0	0
41	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	2	24	218	162	0	0	0	27	[]	0	0
42	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	2	24	218	162	0	0	0	27	[]	0	0
43	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	2	24	218	162	0	0	0	27	[]	0	0
44	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	2	24	218	162	0	0	0	27	[]	0	0
45	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	2	24	218	162	0	0	0	27	[]	0	0
46	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	2	24	218	162	0	0	0	27	[]	0	0
47	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	2	24	218	162	0	0	0	27	[]	0	0
48	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	2	24	218	162	0	0	0	27	[]	0	0
49	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	2	24	218	162	0	0	0	27	[]	0	0
50	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	2	24	218	162	0	0	0	27	[]	0	0
51	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	2	24	218	162	0	0	0	27	[]	0	0
52	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	2	24	218	162	0	0	0	27	[]	0	0
53	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	2	24	218	162	0	0	0	27	[]	0	0
54	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	2	24	218	162	0	0	0	27	[]	0	0
55	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	2	24	218	162	0	0	0	27	[]	0	0
56	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	2	24	218	162	0	0	0	27	[]	0	0
57	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	2	24	218	162	0	0	0	27	[]	0	0
58	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	2	24	218	162	0	0	0	27	[]	0	0
59	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	2	24	218	162	0	0	0	27	[]	0	0
60	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	2	24	218	162	0	0	0	27	[]	0	0
