day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457024	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	15	[]	0	1
3	123457024	88	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	5
4	123457024	69	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	156	0	0	0	23	[]	0	7
5	123457024	38	61	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	156	0	0	0	25	[]	0	8
6	123457024	37	51	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	156	0	0	0	26	[]	0	9
7	123457024	36	36	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	156	0	0	0	27	[]	0	11
8	123457024	19	42	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	156	0	0	0	28	[]	0	10
9	123457024	4	48	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	156	0	0	0	28	[]	0	12
10	123457024	1	36	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	156	0	0	0	28	[]	0	12
11	123457024	0	26	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	156	0	0	0	28	[]	0	12
