day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123457045	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	171	0	0	0	10	[]	0	0
2	123457045	98	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	14	[]	0	2
3	123457045	85	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	18	[]	0	3
4	123457045	56	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	171	0	0	0	23	[]	0	7
5	123457045	32	54	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	171	0	0	0	25	[]	0	9
6	123457045	31	38	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	171	0	0	0	26	[]	0	12
7	123457045	30	26	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	171	0	0	0	27	[]	0	12
8	123457045	11	35	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	171	0	0	0	28	[]	0	11
9	123457045	7	26	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	171	0	0	0	28	[]	0	11
