day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	8	[]	0	0
2	123457271	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	12	[]	0	1
3	123457271	97	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	17	[]	0	6
4	123457271	61	67	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	137	0	0	0	24	[]	0	7
5	123457271	42	73	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	137	0	0	0	29	[]	0	8
6	123457271	40	59	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	218	137	0	0	0	31	[]	0	11
7	123457271	40	37	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	218	137	0	0	0	31	[]	0	11
8	123457271	12	53	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	218	137	0	0	0	33	[]	0	12
9	123457271	3	50	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	218	137	0	0	0	33	[]	0	12
10	123457271	1	34	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	218	137	0	0	0	33	[]	0	12
11	123457271	0	24	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	218	137	0	0	0	33	[]	0	12
12	123457271	0	12	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	218	137	0	0	0	33	[]	0	12
13	123457271	0	7	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	218	137	0	0	0	33	[]	0	12
14	123457271	0	3	74	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	218	137	0	0	0	33	[]	0	12
15	123457271	0	2	67	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	218	137	0	0	0	33	[]	0	12
16	123457271	0	1	59	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	218	137	0	0	0	33	[]	0	12
