day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	8	[]	0	0
2	123456846	99	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	169	0	0	0	16	[]	0	2
3	123456846	83	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	169	0	0	0	18	[]	0	3
4	123456846	63	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	169	0	0	0	21	[]	0	6
5	123456846	46	53	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	169	0	0	0	25	[]	0	7
6	123456846	44	42	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	169	0	0	0	27	[]	0	9
7	123456846	41	33	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	169	0	0	0	30	[]	0	10
8	123456846	15	51	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	169	0	0	0	35	[]	0	11
9	123456846	10	41	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	169	0	0	0	35	[]	0	11
10	123456846	6	30	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	169	0	0	0	35	[]	0	12
11	123456846	2	26	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	169	0	0	0	36	[]	0	12
12	123456846	2	22	50	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	218	169	0	0	0	36	[]	0	12
13	123456846	2	18	48	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	169	0	0	0	36	[]	0	12
14	123456846	2	16	43	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	169	0	0	0	36	[]	0	12
15	123456846	2	11	46	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	218	169	0	0	0	36	[]	0	12
16	123456846	2	4	45	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	7	17	218	169	0	0	0	36	[]	0	12
17	123456846	2	2	37	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	218	169	0	0	0	36	[]	0	12
18	123456846	2	1	34	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	218	169	0	0	0	36	[]	0	11
19	123456846	2	1	30	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	10	22	218	169	0	0	0	36	[]	0	10
20	123456846	2	0	29	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	10	23	218	169	0	0	0	36	[]	0	11
21	123456846	1	1	25	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	11	23	218	169	0	0	0	37	[]	0	11
22	123456846	1	1	23	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	11	23	218	169	0	0	0	37	[]	0	11
23	123456846	1	1	20	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	11	24	218	169	0	0	0	37	[]	0	10
24	123456846	1	1	15	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	11	26	218	169	0	0	0	37	[]	0	9
25	123456846	1	0	16	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	11	26	218	169	0	0	0	37	[]	0	9
26	123456846	1	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	11	26	218	169	0	0	0	37	[]	0	8
27	123456846	1	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	11	26	218	169	0	0	0	37	[]	0	7
28	123456846	1	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	12	26	218	169	0	0	0	37	[]	0	7
29	123456846	1	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	12	26	218	169	0	0	0	37	[]	0	7
30	123456846	1	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	12	26	218	169	0	0	0	37	[]	0	7
31	123456846	1	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	12	29	218	169	0	0	0	37	[]	0	6
32	123456846	1	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	12	29	218	169	0	0	0	37	[]	0	6
33	123456846	1	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	12	29	218	169	0	0	0	37	[]	0	5
34	123456846	1	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	12	29	218	169	0	0	0	37	[]	0	4
35	123456846	1	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	12	29	218	169	0	0	0	37	[]	0	4
36	123456846	0	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	12	29	218	169	0	0	0	38	[]	0	4
