day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457170	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	11	[]	0	0
3	123457170	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	16	[]	0	2
4	123457170	88	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	23	[]	0	5
5	123457170	66	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	150	0	0	0	27	[]	0	6
6	123457170	63	37	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	150	0	0	0	30	[]	0	9
7	123457170	61	24	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	150	0	0	0	32	[]	0	10
8	123457170	31	50	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	150	0	0	0	36	[]	0	10
9	123457170	13	52	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	150	0	0	0	38	[]	0	12
10	123457170	6	42	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	150	0	0	0	38	[]	0	12
11	123457170	5	36	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	218	150	0	0	0	38	[]	0	10
12	123457170	4	32	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	150	0	0	0	38	[]	0	11
13	123457170	4	23	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	218	150	0	0	0	38	[]	0	12
14	123457170	4	16	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	150	0	0	0	38	[]	0	12
15	123457170	1	14	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	218	150	0	0	0	38	[]	0	12
16	123457170	0	11	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	218	150	0	0	0	39	[]	0	12
17	123457170	0	9	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	150	0	0	0	39	[]	0	12
18	123457170	0	7	47	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	218	150	0	0	0	39	[]	0	12
19	123457170	0	5	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	218	150	0	0	0	39	[]	0	12
20	123457170	0	4	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	6	26	218	150	0	0	0	39	[]	0	11
21	123457170	0	2	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	218	150	0	0	0	39	[]	0	12
22	123457170	0	1	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	218	150	0	0	0	39	[]	0	11
23	123457170	0	1	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	7	29	218	150	0	0	0	39	[]	0	11
24	123457170	0	1	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	218	150	0	0	0	39	[]	0	11
25	123457170	0	1	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	7	31	218	150	0	0	0	39	[]	0	11
26	123457170	0	1	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	218	150	0	0	0	39	[]	0	11
27	123457170	0	1	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	218	150	0	0	0	39	[]	0	11
28	123457170	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	7	34	218	150	0	0	0	39	[]	0	11
29	123457170	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	7	34	218	150	0	0	0	39	[]	0	11
30	123457170	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	7	34	218	150	0	0	0	39	[]	0	9
31	123457170	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	218	150	0	0	0	39	[]	0	9
32	123457170	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	218	150	0	0	0	39	[]	0	6
33	123457170	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	218	150	0	0	0	39	[]	0	4
34	123457170	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	7	36	218	150	0	0	0	39	[]	0	4
35	123457170	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	218	150	0	0	0	39	[]	0	4
