day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457140	122	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	218	148	0	0	0	13	[]	0	1
3	123457140	107	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	148	0	0	0	18	[]	0	3
4	123457140	71	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	218	148	0	0	0	26	[]	0	7
5	123457140	45	73	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	148	0	0	0	29	[]	0	9
6	123457140	43	52	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	148	0	0	0	31	[]	0	10
7	123457140	40	40	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	148	0	0	0	34	[]	0	10
8	123457140	19	51	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	148	0	0	0	35	[]	0	11
9	123457140	10	48	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	148	0	0	0	35	[]	0	11
10	123457140	1	41	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	148	0	0	0	35	[]	0	12
11	123457140	0	27	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	218	148	0	0	0	35	[]	0	12
12	123457140	0	19	65	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	148	0	0	0	35	[]	0	12
13	123457140	0	15	62	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	218	148	0	0	0	35	[]	0	12
14	123457140	0	9	57	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	148	0	0	0	35	[]	0	12
15	123457140	0	6	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	218	148	0	0	0	35	[]	0	12
16	123457140	0	5	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	218	148	0	0	0	35	[]	0	12
17	123457140	0	4	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	218	148	0	0	0	35	[]	0	12
18	123457140	0	3	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	148	0	0	0	35	[]	0	12
19	123457140	0	1	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	218	148	0	0	0	35	[]	0	10
20	123457140	0	0	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	218	148	0	0	0	35	[]	0	10
21	123457140	0	0	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	8	17	218	148	0	0	0	35	[]	0	9
22	123457140	0	0	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	218	148	0	0	0	35	[]	0	9
23	123457140	0	0	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	8	17	218	148	0	0	0	35	[]	0	9
24	123457140	0	0	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	218	148	0	0	0	35	[]	0	9
25	123457140	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	218	148	0	0	0	35	[]	0	8
