day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456798	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
3	123456798	111	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	14	[]	0	2
4	123456798	96	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	152	0	0	0	18	[]	0	3
5	123456798	54	57	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	20	[]	0	8
6	123456798	52	45	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	218	152	0	0	0	22	[]	0	9
7	123456798	47	37	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	218	152	0	0	0	27	[]	0	9
8	123456798	20	48	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	218	152	0	0	0	28	[]	0	9
9	123456798	11	44	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	218	152	0	0	0	30	[]	0	9
10	123456798	2	38	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	218	152	0	0	0	30	[]	0	12
11	123456798	0	33	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	152	0	0	0	31	[]	0	12
12	123456798	0	26	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	218	152	0	0	0	31	[]	0	12
13	123456798	0	18	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	152	0	0	0	31	[]	0	12
14	123456798	0	13	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	218	152	0	0	0	31	[]	0	12
15	123456798	0	9	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	218	152	0	0	0	31	[]	0	12
16	123456798	0	7	50	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	218	152	0	0	0	31	[]	0	12
17	123456798	0	4	45	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	218	152	0	0	0	31	[]	0	12
