day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456842	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	10	[]	0	1
3	123456842	99	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	16	[]	0	5
4	123456842	72	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	22	[]	0	6
5	123456842	43	60	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	150	0	0	0	25	[]	0	9
6	123456842	41	46	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	27	[]	0	10
7	123456842	36	37	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	218	150	0	0	0	32	[]	0	10
8	123456842	7	58	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	150	0	0	0	33	[]	0	11
9	123456842	3	45	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	218	150	0	0	0	33	[]	0	11
10	123456842	3	32	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	218	150	0	0	0	33	[]	0	12
11	123456842	2	26	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	0	16	218	150	0	0	0	34	[]	0	12
12	123456842	0	20	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	218	150	0	0	0	34	[]	0	12
13	123456842	0	14	58	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	218	150	0	0	0	34	[]	0	12
14	123456842	0	10	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	218	150	0	0	0	34	[]	0	12
15	123456842	0	7	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	218	150	0	0	0	34	[]	0	12
16	123456842	0	6	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	218	150	0	0	0	34	[]	0	12
17	123456842	0	5	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	218	150	0	0	0	34	[]	0	12
18	123456842	0	4	35	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	218	150	0	0	0	34	[]	0	11
19	123456842	0	3	33	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	150	0	0	0	34	[]	0	11
20	123456842	0	3	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	218	150	0	0	0	34	[]	0	11
21	123456842	0	3	25	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	150	0	0	0	34	[]	0	11
22	123456842	0	1	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	150	0	0	0	34	[]	0	11
23	123456842	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	218	150	0	0	0	34	[]	0	10
24	123456842	0	1	20	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	218	150	0	0	0	34	[]	0	10
25	123456842	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	6	22	218	150	0	0	0	34	[]	0	9
26	123456842	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	218	150	0	0	0	34	[]	0	8
27	123456842	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	218	150	0	0	0	34	[]	0	8
28	123456842	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	218	150	0	0	0	34	[]	0	7
29	123456842	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	218	150	0	0	0	34	[]	0	6
30	123456842	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	150	0	0	0	34	[]	0	6
31	123456842	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	7	23	218	150	0	0	0	34	[]	0	5
32	123456842	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	7	23	218	150	0	0	0	34	[]	0	4
33	123456842	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	218	150	0	0	0	34	[]	0	4
34	123456842	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	218	150	0	0	0	34	[]	0	4
35	123456842	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	7	26	218	150	0	0	0	34	[]	0	4
36	123456842	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	7	26	218	150	0	0	0	34	[]	0	4
37	123456842	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	150	0	0	0	34	[]	0	3
38	123456842	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	218	150	0	0	0	34	[]	0	2
39	123456842	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	218	150	0	0	0	34	[]	0	1
