day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	0
2	123457260	116	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	7	[]	0	0
3	123457260	110	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	10	[]	0	1
4	123457260	98	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	14	[]	0	2
5	123457260	76	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	22	[]	0	5
6	123457260	72	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	167	0	0	0	26	[]	0	10
7	123457260	70	22	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	167	0	0	0	28	[]	0	9
8	123457260	42	45	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	167	0	0	0	30	[]	0	9
9	123457260	14	57	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	167	0	0	0	31	[]	0	10
10	123457260	11	40	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	167	0	0	0	31	[]	0	11
11	123457260	6	34	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	167	0	0	0	32	[]	0	12
12	123457260	0	27	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	167	0	0	0	32	[]	0	12
13	123457260	0	17	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	167	0	0	0	32	[]	0	12
14	123457260	0	12	59	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	218	167	0	0	0	32	[]	0	12
15	123457260	0	12	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	218	167	0	0	0	32	[]	0	12
16	123457260	0	5	53	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	167	0	0	0	32	[]	0	12
17	123457260	0	2	47	74	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	218	167	0	0	0	32	[]	0	12
18	123457260	0	1	38	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	218	167	0	0	0	32	[]	0	11
19	123457260	0	0	33	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	218	167	0	0	0	32	[]	0	10
20	123457260	0	0	28	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	218	167	0	0	0	32	[]	0	9
21	123457260	0	0	22	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	167	0	0	0	32	[]	0	9
22	123457260	0	0	20	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	167	0	0	0	32	[]	0	7
23	123457260	0	0	12	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	218	167	0	0	0	32	[]	0	6
24	123457260	0	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	167	0	0	0	32	[]	0	5
25	123457260	0	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	218	167	0	0	0	32	[]	0	5
