day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	104	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	20	[]	0	3
3	123456890	73	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	22	[]	0	7
4	123456890	43	62	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	27	[]	0	10
5	123456890	18	71	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	155	0	0	0	29	[]	0	12
6	123456890	18	48	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	218	155	0	0	0	29	[]	0	12
7	123456890	18	37	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	218	155	0	0	0	29	[]	0	12
8	123456890	6	38	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	218	155	0	0	0	30	[]	0	12
9	123456890	4	27	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	218	155	0	0	0	30	[]	0	12
10	123456890	0	25	63	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	218	155	0	0	0	31	[]	0	12
11	123456890	0	19	62	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	218	155	0	0	0	31	[]	0	12
12	123456890	0	16	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	218	155	0	0	0	31	[]	0	12
