day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	104	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	16	[]	0	3
3	123456995	85	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	21	[]	0	4
4	123456995	66	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	25	[]	0	7
5	123456995	46	60	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	152	0	0	0	29	[]	0	7
6	123456995	43	50	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	152	0	0	0	32	[]	0	7
7	123456995	41	32	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	218	152	0	0	0	34	[]	0	10
8	123456995	19	43	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	218	152	0	0	0	35	[]	0	10
9	123456995	6	44	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	218	152	0	0	0	37	[]	0	11
10	123456995	2	32	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	218	152	0	0	0	38	[]	0	12
11	123456995	0	24	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	218	152	0	0	0	38	[]	0	12
12	123456995	0	17	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	218	152	0	0	0	38	[]	0	12
13	123456995	0	13	58	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	218	152	0	0	0	38	[]	0	12
14	123456995	0	9	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	152	0	0	0	38	[]	0	12
15	123456995	0	6	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	218	152	0	0	0	38	[]	0	12
16	123456995	0	5	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	218	152	0	0	0	38	[]	0	12
