day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457227	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	1
3	123457227	105	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	19	[]	0	2
4	123457227	66	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	150	0	0	0	24	[]	0	7
5	123457227	47	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	150	0	0	0	25	[]	0	8
6	123457227	46	47	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	150	0	0	0	26	[]	0	9
7	123457227	45	31	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	218	150	0	0	0	27	[]	0	9
8	123457227	23	45	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	150	0	0	0	27	[]	0	9
9	123457227	17	37	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	218	150	0	0	0	28	[]	0	10
10	123457227	5	37	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	218	150	0	0	0	28	[]	0	12
11	123457227	1	34	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	218	150	0	0	0	28	[]	0	12
12	123457227	1	25	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	218	150	0	0	0	28	[]	0	12
13	123457227	1	17	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	218	150	0	0	0	28	[]	0	12
14	123457227	1	13	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	218	150	0	0	0	28	[]	0	12
15	123457227	1	11	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	7	16	218	150	0	0	0	28	[]	0	12
16	123457227	0	7	57	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	218	150	0	0	0	28	[]	0	12
17	123457227	0	4	54	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	218	150	0	0	0	28	[]	0	12
