day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457154	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123457154	99	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	3
4	123457154	85	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123457154	52	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	26	[]	0	8
6	123457154	47	55	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	31	[]	0	10
7	123457154	46	39	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	32	[]	0	11
8	123457154	15	62	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	35	[]	0	11
9	123457154	9	53	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	153	0	0	0	35	[]	0	12
10	123457154	4	44	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	153	0	0	0	36	[]	0	12
11	123457154	1	36	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	153	0	0	0	36	[]	0	12
12	123457154	0	27	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	153	0	0	0	36	[]	0	12
13	123457154	0	21	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	218	153	0	0	0	36	[]	0	12
14	123457154	0	15	62	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	153	0	0	0	36	[]	0	12
15	123457154	0	11	60	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	153	0	0	0	36	[]	0	12
16	123457154	0	6	61	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	218	153	0	0	0	36	[]	0	12
17	123457154	0	4	54	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	153	0	0	0	36	[]	0	12
18	123457154	0	3	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	218	153	0	0	0	36	[]	0	12
