day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	12	[]	0	0
2	123456820	116	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	17	[]	0	3
3	123456820	96	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	18	[]	0	4
4	123456820	72	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	20	[]	0	7
5	123456820	44	58	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	144	0	0	0	21	[]	0	9
6	123456820	44	46	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	144	0	0	0	21	[]	0	10
7	123456820	40	35	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	218	144	0	0	0	25	[]	0	10
8	123456820	20	45	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	218	144	0	0	0	28	[]	0	11
9	123456820	6	42	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	5	7	218	144	0	0	0	32	[]	0	12
10	123456820	3	34	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	218	144	0	0	0	32	[]	0	12
11	123456820	2	28	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	218	144	0	0	0	32	[]	0	12
12	123456820	0	24	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	218	144	0	0	0	32	[]	0	12
13	123456820	0	16	69	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	218	144	0	0	0	32	[]	0	12
14	123456820	0	13	61	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	218	144	0	0	0	32	[]	0	12
15	123456820	0	8	55	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	144	0	0	0	32	[]	0	12
16	123456820	0	6	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	218	144	0	0	0	32	[]	0	12
17	123456820	0	3	54	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	218	144	0	0	0	32	[]	0	12
18	123456820	0	2	47	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	218	144	0	0	0	32	[]	0	12
19	123456820	0	1	44	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	144	0	0	0	32	[]	0	12
20	123456820	0	1	38	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	7	25	218	144	0	0	0	32	[]	0	11
21	123456820	0	1	29	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	218	144	0	0	0	32	[]	0	11
22	123456820	0	1	27	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	218	144	0	0	0	32	[]	0	11
23	123456820	0	1	23	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	218	144	0	0	0	32	[]	0	10
24	123456820	0	0	20	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	218	144	0	0	0	32	[]	0	10
25	123456820	0	0	19	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	218	144	0	0	0	32	[]	0	10
26	123456820	0	0	16	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	218	144	0	0	0	32	[]	0	8
