day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456971	122	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	13	[]	0	0
3	123456971	96	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	149	0	0	0	21	[]	0	3
4	123456971	68	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	149	0	0	0	27	[]	0	5
5	123456971	47	61	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	149	0	0	0	30	[]	0	7
6	123456971	43	49	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	218	149	0	0	0	34	[]	0	12
7	123456971	42	36	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	218	149	0	0	0	35	[]	0	11
8	123456971	13	55	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	218	149	0	0	0	37	[]	0	11
9	123456971	6	53	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	218	149	0	0	0	38	[]	0	12
10	123456971	2	45	56	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	218	149	0	0	0	38	[]	0	12
11	123456971	2	38	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	218	149	0	0	0	38	[]	0	12
12	123456971	1	31	52	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	218	149	0	0	0	39	[]	0	12
13	123456971	1	22	55	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	218	149	0	0	0	39	[]	0	12
14	123456971	1	15	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	218	149	0	0	0	39	[]	0	12
15	123456971	1	7	50	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	218	149	0	0	0	39	[]	0	12
16	123456971	1	3	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	7	22	218	149	0	0	0	39	[]	0	12
