day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	9	[]	0	0
2	123456922	112	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	1
3	123456922	78	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	18	[]	0	6
4	123456922	57	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	19	[]	0	7
5	123456922	39	60	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	23	[]	0	6
6	123456922	34	43	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	218	159	0	0	0	28	[]	0	10
7	123456922	32	32	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	218	159	0	0	0	30	[]	0	10
8	123456922	15	38	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	218	159	0	0	0	32	[]	0	11
9	123456922	7	32	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	218	159	0	0	0	33	[]	0	12
10	123456922	2	25	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	218	159	0	0	0	33	[]	0	12
11	123456922	0	18	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	218	159	0	0	0	33	[]	0	12
12	123456922	0	15	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	218	159	0	0	0	33	[]	0	12
13	123456922	0	12	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	218	159	0	0	0	33	[]	0	12
14	123456922	0	11	49	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	218	159	0	0	0	33	[]	0	11
15	123456922	0	5	46	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	159	0	0	0	33	[]	0	10
16	123456922	0	3	42	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	218	159	0	0	0	33	[]	0	10
