day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457269	109	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457269	96	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	18	[]	0	3
4	123457269	70	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	23	[]	0	6
5	123457269	58	44	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	25	[]	0	8
6	123457269	55	29	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	28	[]	0	11
7	123457269	52	20	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	162	0	0	0	31	[]	0	11
8	123457269	26	42	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	162	0	0	0	34	[]	0	12
9	123457269	11	44	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	162	0	0	0	34	[]	0	12
10	123457269	3	39	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	162	0	0	0	34	[]	0	12
11	123457269	2	27	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	218	162	0	0	0	35	[]	0	12
12	123457269	1	19	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	218	162	0	0	0	35	[]	0	12
13	123457269	1	12	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	218	162	0	0	0	35	[]	0	12
14	123457269	1	8	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	218	162	0	0	0	35	[]	0	12
15	123457269	1	7	56	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	218	162	0	0	0	35	[]	0	12
16	123457269	1	5	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	218	162	0	0	0	35	[]	0	11
17	123457269	1	3	42	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	218	162	0	0	0	35	[]	0	11
18	123457269	1	3	33	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	218	162	0	0	0	35	[]	0	10
19	123457269	1	3	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	218	162	0	0	0	35	[]	0	10
20	123457269	1	2	25	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	2	19	218	162	0	0	0	35	[]	0	10
21	123457269	1	1	21	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	2	22	218	162	0	0	0	35	[]	0	8
22	123457269	1	1	18	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	2	23	218	162	0	0	0	35	[]	0	8
23	123457269	0	1	18	109	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	218	162	0	0	0	36	[]	0	7
24	123457269	0	0	18	110	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	218	162	0	0	0	36	[]	0	7
25	123457269	0	0	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	2	23	218	162	0	0	0	36	[]	0	6
26	123457269	0	0	12	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	2	23	218	162	0	0	0	36	[]	0	5
27	123457269	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	2	24	218	162	0	0	0	36	[]	0	5
28	123457269	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	2	24	218	162	0	0	0	36	[]	0	4
29	123457269	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	2	24	218	162	0	0	0	36	[]	0	4
30	123457269	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	2	24	218	162	0	0	0	36	[]	0	4
31	123457269	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	2	24	218	162	0	0	0	36	[]	0	3
32	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	2	25	218	162	0	0	0	36	[]	0	3
33	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	2	25	218	162	0	0	0	36	[]	0	3
34	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	2	25	218	162	0	0	0	36	[]	0	3
35	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	2	25	218	162	0	0	0	36	[]	0	3
36	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	2	25	218	162	0	0	0	36	[]	0	3
37	123457269	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	2	25	218	162	0	0	0	36	[]	0	2
38	123457269	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	2	25	218	162	0	0	0	36	[]	0	2
39	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	2	25	218	162	0	0	0	36	[]	0	1
40	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	2	25	218	162	0	0	0	36	[]	0	1
41	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	2	25	218	162	0	0	0	36	[]	0	1
42	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	2	25	218	162	0	0	0	36	[]	0	1
43	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	2	25	218	162	0	0	0	36	[]	0	1
44	123457269	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	2	25	218	162	0	0	0	36	[]	0	1
45	123457269	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	2	25	218	162	0	0	0	36	[]	0	1
46	123457269	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	2	25	218	162	0	0	0	36	[]	0	1
47	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	2	25	218	162	0	0	0	36	[]	0	0
48	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	2	25	218	162	0	0	0	36	[]	0	0
49	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	2	25	218	162	0	0	0	36	[]	0	0
50	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	2	25	218	162	0	0	0	36	[]	0	0
51	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	2	25	218	162	0	0	0	36	[]	0	0
52	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	2	25	218	162	0	0	0	36	[]	0	0
53	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	2	25	218	162	0	0	0	36	[]	0	0
54	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	2	25	218	162	0	0	0	36	[]	0	0
55	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	2	25	218	162	0	0	0	36	[]	0	0
56	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	2	25	218	162	0	0	0	36	[]	0	0
57	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	2	25	218	162	0	0	0	36	[]	0	0
58	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	2	25	218	162	0	0	0	36	[]	0	0
59	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	2	25	218	162	0	0	0	36	[]	0	0
60	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	2	25	218	162	0	0	0	36	[]	0	0
