day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	1
3	123457283	95	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	19	[]	0	2
4	123457283	57	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	23	[]	0	8
5	123457283	29	72	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	156	0	0	0	29	[]	0	9
6	123457283	29	53	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	156	0	0	0	29	[]	0	12
7	123457283	27	42	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	218	156	0	0	0	31	[]	0	12
8	123457283	7	45	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	156	0	0	0	31	[]	0	12
9	123457283	2	39	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	156	0	0	0	31	[]	0	12
10	123457283	1	27	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	218	156	0	0	0	31	[]	0	12
11	123457283	0	17	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	218	156	0	0	0	31	[]	0	12
12	123457283	0	14	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	218	156	0	0	0	31	[]	0	12
13	123457283	0	6	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	218	156	0	0	0	31	[]	0	12
14	123457283	0	5	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	218	156	0	0	0	31	[]	0	12
15	123457283	0	3	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	218	156	0	0	0	31	[]	0	12
16	123457283	0	1	49	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	218	156	0	0	0	31	[]	0	12
17	123457283	0	1	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	218	156	0	0	0	31	[]	0	12
18	123457283	0	1	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	218	156	0	0	0	31	[]	0	12
19	123457283	0	1	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	218	156	0	0	0	31	[]	0	11
20	123457283	0	0	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	218	156	0	0	0	31	[]	0	11
21	123457283	0	0	27	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	218	156	0	0	0	31	[]	0	11
22	123457283	0	0	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	218	156	0	0	0	31	[]	0	10
23	123457283	0	0	19	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	218	156	0	0	0	31	[]	0	8
24	123457283	0	0	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	218	156	0	0	0	31	[]	0	7
25	123457283	0	0	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	218	156	0	0	0	31	[]	0	7
26	123457283	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	218	156	0	0	0	31	[]	0	7
27	123457283	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	218	156	0	0	0	31	[]	0	6
28	123457283	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	218	156	0	0	0	31	[]	0	5
29	123457283	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	9	27	218	156	0	0	0	31	[]	0	4
30	123457283	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	9	27	218	156	0	0	0	31	[]	0	4
31	123457283	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	218	156	0	0	0	31	[]	0	3
32	123457283	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	218	156	0	0	0	31	[]	0	3
33	123457283	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	218	156	0	0	0	31	[]	0	3
34	123457283	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	218	156	0	0	0	31	[]	0	2
35	123457283	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	218	156	0	0	0	31	[]	0	2
36	123457283	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	9	28	218	156	0	0	0	31	[]	0	2
37	123457283	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	218	156	0	0	0	31	[]	0	2
38	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	9	28	218	156	0	0	0	31	[]	0	1
39	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	218	156	0	0	0	31	[]	0	1
40	123457283	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	218	156	0	0	0	31	[]	0	1
41	123457283	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	218	156	0	0	0	31	[]	0	1
