day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456838	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	12	[]	0	0
3	123456838	114	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	17	[]	0	3
4	123456838	81	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	23	[]	0	6
5	123456838	55	66	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	144	0	0	0	25	[]	0	8
6	123456838	52	45	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	144	0	0	0	28	[]	0	11
7	123456838	50	36	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	144	0	0	0	30	[]	0	10
8	123456838	24	55	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	144	0	0	0	31	[]	0	9
9	123456838	10	49	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	144	0	0	0	32	[]	0	11
10	123456838	7	40	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	144	0	0	0	32	[]	0	11
11	123456838	6	28	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	144	0	0	0	32	[]	0	12
12	123456838	5	26	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	144	0	0	0	32	[]	0	12
13	123456838	5	19	55	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	218	144	0	0	0	32	[]	0	12
14	123456838	2	16	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	218	144	0	0	0	35	[]	0	12
15	123456838	1	13	54	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	218	144	0	0	0	35	[]	0	12
16	123456838	0	11	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	218	144	0	0	0	35	[]	0	12
17	123456838	0	8	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	218	144	0	0	0	35	[]	0	12
