day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457248	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	9	[]	0	1
3	123457248	99	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	10	[]	0	3
4	123457248	87	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	16	[]	0	4
5	123457248	68	41	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	19	[]	0	6
6	123457248	64	38	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	23	[]	0	6
7	123457248	62	31	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	162	0	0	0	25	[]	0	8
8	123457248	32	53	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	162	0	0	0	26	[]	0	12
9	123457248	9	59	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	162	0	0	0	29	[]	0	12
10	123457248	4	45	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	162	0	0	0	29	[]	0	12
11	123457248	0	33	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	162	0	0	0	30	[]	0	12
12	123457248	0	18	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	218	162	0	0	0	30	[]	0	12
13	123457248	0	16	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	218	162	0	0	0	30	[]	0	12
