day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457270	109	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	15	[]	0	3
4	123457270	87	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	19	[]	0	4
5	123457270	53	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	151	0	0	0	22	[]	0	8
6	123457270	51	54	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	151	0	0	0	24	[]	0	11
7	123457270	49	38	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	151	0	0	0	26	[]	0	12
8	123457270	22	55	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	151	0	0	0	26	[]	0	12
9	123457270	8	48	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	151	0	0	0	26	[]	0	12
10	123457270	2	42	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	151	0	0	0	26	[]	0	12
11	123457270	1	28	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	218	151	0	0	0	26	[]	0	12
12	123457270	0	22	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	151	0	0	0	26	[]	0	12
13	123457270	0	17	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	151	0	0	0	26	[]	0	11
14	123457270	0	12	57	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	151	0	0	0	26	[]	0	11
