day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457169	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	10	[]	0	2
3	123457169	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	16	[]	0	3
4	123457169	74	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	23	[]	0	6
5	123457169	52	67	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	146	0	0	0	27	[]	0	7
6	123457169	50	52	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	218	146	0	0	0	29	[]	0	8
7	123457169	47	42	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	218	146	0	0	0	32	[]	0	8
8	123457169	27	52	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	5	3	218	146	0	0	0	36	[]	0	10
9	123457169	8	51	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	5	4	218	146	0	0	0	37	[]	0	12
10	123457169	2	44	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	218	146	0	0	0	37	[]	0	12
11	123457169	1	35	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	218	146	0	0	0	37	[]	0	12
12	123457169	1	29	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	218	146	0	0	0	37	[]	0	12
13	123457169	1	27	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	218	146	0	0	0	37	[]	0	12
14	123457169	1	22	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	218	146	0	0	0	37	[]	0	12
15	123457169	1	15	67	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	218	146	0	0	0	37	[]	0	12
16	123457169	1	11	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	218	146	0	0	0	37	[]	0	12
17	123457169	0	8	57	79	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	218	146	0	0	0	37	[]	0	12
18	123457169	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	7	18	218	146	0	0	0	37	[]	0	12
19	123457169	0	3	47	94	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	218	146	0	0	0	37	[]	0	12
20	123457169	0	2	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	218	146	0	0	0	37	[]	0	12
21	123457169	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	218	146	0	0	0	37	[]	0	12
22	123457169	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	146	0	0	0	37	[]	0	12
23	123457169	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	8	23	218	146	0	0	0	37	[]	0	12
24	123457169	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	8	23	218	146	0	0	0	37	[]	0	12
