day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457173	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	21	[]	0	2
3	123457173	93	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	24	[]	0	4
4	123457173	66	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	27	[]	0	8
5	123457173	41	63	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	156	0	0	0	28	[]	0	8
6	123457173	37	46	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	156	0	0	0	32	[]	0	10
7	123457173	35	34	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	156	0	0	0	34	[]	0	11
8	123457173	15	48	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	218	156	0	0	0	35	[]	0	12
9	123457173	6	45	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	218	156	0	0	0	36	[]	0	11
10	123457173	2	36	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	218	156	0	0	0	36	[]	0	12
11	123457173	0	24	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	218	156	0	0	0	36	[]	0	12
12	123457173	0	17	61	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	156	0	0	0	36	[]	0	11
13	123457173	0	15	57	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	218	156	0	0	0	36	[]	0	11
14	123457173	0	10	56	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	156	0	0	0	36	[]	0	11
15	123457173	0	8	53	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	218	156	0	0	0	36	[]	0	11
16	123457173	0	5	50	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	218	156	0	0	0	36	[]	0	11
17	123457173	0	3	45	86	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	9	18	218	156	0	0	0	36	[]	0	11
18	123457173	0	2	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	218	156	0	0	0	36	[]	0	11
19	123457173	0	2	38	94	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	218	156	0	0	0	36	[]	0	11
20	123457173	0	1	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	218	156	0	0	0	36	[]	0	11
21	123457173	0	0	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	9	24	218	156	0	0	0	36	[]	0	10
22	123457173	0	0	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	9	25	218	156	0	0	0	36	[]	0	10
23	123457173	0	0	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	10	26	218	156	0	0	0	36	[]	0	9
24	123457173	0	0	20	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	10	27	218	156	0	0	0	36	[]	0	9
25	123457173	0	0	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	10	27	218	156	0	0	0	36	[]	0	9
26	123457173	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	10	27	218	156	0	0	0	36	[]	0	9
27	123457173	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	10	27	218	156	0	0	0	36	[]	0	8
28	123457173	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	10	27	218	156	0	0	0	36	[]	0	8
29	123457173	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	10	28	218	156	0	0	0	36	[]	0	8
30	123457173	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	10	29	218	156	0	0	0	36	[]	0	7
31	123457173	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	218	156	0	0	0	36	[]	0	7
32	123457173	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	10	29	218	156	0	0	0	36	[]	0	7
33	123457173	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	218	156	0	0	0	36	[]	0	5
34	123457173	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	218	156	0	0	0	36	[]	0	5
35	123457173	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	218	156	0	0	0	36	[]	0	4
36	123457173	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	218	156	0	0	0	36	[]	0	3
37	123457173	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	218	156	0	0	0	36	[]	0	3
38	123457173	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	218	156	0	0	0	36	[]	0	2
39	123457173	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	218	156	0	0	0	36	[]	0	2
40	123457173	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	218	156	0	0	0	36	[]	0	2
41	123457173	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	218	156	0	0	0	36	[]	0	2
42	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	218	156	0	0	0	36	[]	0	1
43	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	218	156	0	0	0	36	[]	0	0
44	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	218	156	0	0	0	36	[]	0	0
45	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	218	156	0	0	0	36	[]	0	0
46	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	218	156	0	0	0	36	[]	0	0
47	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	218	156	0	0	0	36	[]	0	0
48	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	218	156	0	0	0	36	[]	0	0
49	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	156	0	0	0	36	[]	0	0
50	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	156	0	0	0	36	[]	0	0
51	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	156	0	0	0	36	[]	0	0
52	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	218	156	0	0	0	36	[]	0	0
53	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	218	156	0	0	0	36	[]	0	0
54	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	10	33	218	156	0	0	0	36	[]	0	0
55	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	10	33	218	156	0	0	0	36	[]	0	0
56	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	10	33	218	156	0	0	0	36	[]	0	0
57	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	218	156	0	0	0	36	[]	0	0
58	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	218	156	0	0	0	36	[]	0	0
59	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	218	156	0	0	0	36	[]	0	0
60	123457173	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	10	33	218	156	0	0	0	36	[]	0	0
