day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457250	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	11	[]	0	0
2	123457250	80	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	16	[]	0	5
3	123457250	48	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	162	0	0	0	21	[]	0	8
4	123457250	30	63	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	162	0	0	0	25	[]	0	8
5	123457250	16	59	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	162	0	0	0	27	[]	0	10
6	123457250	15	41	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	162	0	0	0	28	[]	0	11
7	123457250	14	33	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	162	0	0	0	29	[]	0	12
8	123457250	5	33	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	162	0	0	0	31	[]	0	12
9	123457250	3	26	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	218	162	0	0	0	31	[]	0	12
10	123457250	2	21	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	162	0	0	0	31	[]	0	12
11	123457250	1	18	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	162	0	0	0	31	[]	0	12
12	123457250	1	16	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	162	0	0	0	31	[]	0	11
13	123457250	1	12	43	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	218	162	0	0	0	31	[]	0	11
14	123457250	1	8	40	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	218	162	0	0	0	31	[]	0	12
15	123457250	0	7	37	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	218	162	0	0	0	32	[]	0	11
16	123457250	0	5	33	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	2	20	218	162	0	0	0	32	[]	0	11
17	123457250	0	3	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	2	20	218	162	0	0	0	32	[]	0	11
18	123457250	0	2	33	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	2	21	218	162	0	0	0	32	[]	0	11
19	123457250	0	0	31	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	162	0	0	0	32	[]	0	11
20	123457250	0	0	26	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	162	0	0	0	32	[]	0	11
21	123457250	0	0	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	3	23	218	162	0	0	0	32	[]	0	10
22	123457250	0	0	21	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	218	162	0	0	0	32	[]	0	9
23	123457250	0	0	18	110	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	3	24	218	162	0	0	0	32	[]	0	9
24	123457250	0	0	15	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	3	24	218	162	0	0	0	32	[]	0	8
25	123457250	0	0	12	116	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	3	25	218	162	0	0	0	32	[]	0	6
26	123457250	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	3	25	218	162	0	0	0	32	[]	0	6
27	123457250	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	3	25	218	162	0	0	0	32	[]	0	6
28	123457250	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	3	25	218	162	0	0	0	32	[]	0	5
29	123457250	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	3	25	218	162	0	0	0	32	[]	0	4
30	123457250	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	218	162	0	0	0	32	[]	0	4
31	123457250	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	4	26	218	162	0	0	0	32	[]	0	4
32	123457250	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	4	27	218	162	0	0	0	32	[]	0	4
33	123457250	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	4	28	218	162	0	0	0	32	[]	0	4
34	123457250	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	4	28	218	162	0	0	0	32	[]	0	3
35	123457250	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	4	28	218	162	0	0	0	32	[]	0	3
36	123457250	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	4	28	218	162	0	0	0	32	[]	0	3
37	123457250	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	4	28	218	162	0	0	0	32	[]	0	3
38	123457250	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	4	28	218	162	0	0	0	32	[]	0	3
39	123457250	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	4	28	218	162	0	0	0	32	[]	0	2
40	123457250	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	218	162	0	0	0	32	[]	0	1
41	123457250	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	218	162	0	0	0	32	[]	0	1
42	123457250	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	162	0	0	0	32	[]	0	1
43	123457250	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	4	28	218	162	0	0	0	32	[]	0	1
44	123457250	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	218	162	0	0	0	32	[]	0	1
