day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456857	138	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	10	[]	0	0
3	123456857	117	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	14	[]	0	3
4	123456857	90	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	22	[]	0	5
5	123456857	61	58	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	142	0	0	0	29	[]	0	7
6	123456857	56	48	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	142	0	0	0	34	[]	0	9
7	123456857	55	37	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	142	0	0	0	35	[]	0	11
8	123456857	26	59	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	142	0	0	0	38	[]	0	11
9	123456857	13	57	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	142	0	0	0	40	[]	0	11
10	123456857	5	46	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	142	0	0	0	42	[]	0	12
11	123456857	0	38	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	218	142	0	0	0	42	[]	0	12
12	123456857	0	29	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	218	142	0	0	0	42	[]	0	12
13	123456857	0	24	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	218	142	0	0	0	42	[]	0	12
14	123456857	0	17	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	142	0	0	0	42	[]	0	12
15	123456857	0	15	47	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	218	142	0	0	0	42	[]	0	12
16	123456857	0	12	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	218	142	0	0	0	42	[]	0	11
17	123456857	0	10	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	2	21	218	142	0	0	0	42	[]	0	11
18	123456857	0	8	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	142	0	0	0	42	[]	0	10
19	123456857	0	6	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	4	23	218	142	0	0	0	42	[]	0	11
20	123456857	0	5	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	218	142	0	0	0	42	[]	0	12
21	123456857	0	3	31	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	4	26	218	142	0	0	0	42	[]	0	11
22	123456857	0	2	29	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	4	27	218	142	0	0	0	42	[]	0	11
23	123456857	0	1	23	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	218	142	0	0	0	42	[]	0	10
24	123456857	0	1	19	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	218	142	0	0	0	42	[]	0	9
25	123456857	0	1	17	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	218	142	0	0	0	42	[]	0	9
26	123456857	0	1	14	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	218	142	0	0	0	42	[]	0	6
27	123456857	0	1	10	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	218	142	0	0	0	42	[]	0	6
28	123456857	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	6	30	218	142	0	0	0	42	[]	0	4
29	123456857	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	218	142	0	0	0	42	[]	0	4
30	123456857	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	6	31	218	142	0	0	0	42	[]	0	4
31	123456857	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	6	31	218	142	0	0	0	42	[]	0	4
32	123456857	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	218	142	0	0	0	42	[]	0	4
33	123456857	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	6	31	218	142	0	0	0	42	[]	0	4
34	123456857	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	6	31	218	142	0	0	0	42	[]	0	3
35	123456857	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	6	31	218	142	0	0	0	42	[]	0	3
36	123456857	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	6	32	218	142	0	0	0	42	[]	0	2
37	123456857	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	6	32	218	142	0	0	0	42	[]	0	2
38	123456857	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	218	142	0	0	0	42	[]	0	1
39	123456857	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	218	142	0	0	0	42	[]	0	1
40	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	218	142	0	0	0	42	[]	0	0
41	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	6	32	218	142	0	0	0	42	[]	0	0
42	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	6	32	218	142	0	0	0	42	[]	0	0
43	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	218	142	0	0	0	42	[]	0	0
44	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	218	142	0	0	0	42	[]	0	0
45	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	218	142	0	0	0	42	[]	0	0
46	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	218	142	0	0	0	42	[]	0	0
47	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	6	32	218	142	0	0	0	42	[]	0	0
48	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	218	142	0	0	0	42	[]	0	0
49	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	218	142	0	0	0	42	[]	0	0
50	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	218	142	0	0	0	42	[]	0	0
51	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	6	32	218	142	0	0	0	42	[]	0	0
52	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	218	142	0	0	0	42	[]	0	0
53	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	218	142	0	0	0	42	[]	0	0
54	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	218	142	0	0	0	42	[]	0	0
55	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	218	142	0	0	0	42	[]	0	0
56	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	218	142	0	0	0	42	[]	0	0
57	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	6	32	218	142	0	0	0	42	[]	0	0
58	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	6	32	218	142	0	0	0	42	[]	0	0
59	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	6	32	218	142	0	0	0	42	[]	0	0
60	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	6	32	218	142	0	0	0	42	[]	0	0
