day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457159	124	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	12	[]	0	2
3	123457159	90	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	142	0	0	0	13	[]	0	6
4	123457159	66	55	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	142	0	0	0	19	[]	0	7
5	123457159	46	60	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	142	0	0	0	21	[]	0	8
6	123457159	45	46	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	142	0	0	0	22	[]	0	11
7	123457159	43	34	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	142	0	0	0	24	[]	0	12
8	123457159	17	50	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	218	142	0	0	0	25	[]	0	12
9	123457159	8	41	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	218	142	0	0	0	27	[]	0	12
10	123457159	4	31	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	218	142	0	0	0	27	[]	0	12
11	123457159	2	26	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	218	142	0	0	0	27	[]	0	12
12	123457159	2	21	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	142	0	0	0	27	[]	0	12
13	123457159	2	10	66	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	218	142	0	0	0	27	[]	0	12
14	123457159	2	4	65	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	218	142	0	0	0	27	[]	0	12
15	123457159	2	4	57	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	218	142	0	0	0	27	[]	0	12
16	123457159	0	5	51	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	218	142	0	0	0	28	[]	0	12
17	123457159	0	3	45	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	218	142	0	0	0	28	[]	0	12
18	123457159	0	2	39	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	218	142	0	0	0	28	[]	0	12
19	123457159	0	2	35	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	218	142	0	0	0	28	[]	0	12
20	123457159	0	2	34	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	142	0	0	0	28	[]	0	12
21	123457159	0	2	32	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	218	142	0	0	0	28	[]	0	12
22	123457159	0	2	28	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	218	142	0	0	0	28	[]	0	12
23	123457159	0	2	25	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	218	142	0	0	0	28	[]	0	12
24	123457159	0	1	24	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	218	142	0	0	0	28	[]	0	12
25	123457159	0	0	21	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	218	142	0	0	0	28	[]	0	12
26	123457159	0	0	18	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	142	0	0	0	28	[]	0	10
27	123457159	0	0	17	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	142	0	0	0	28	[]	0	9
28	123457159	0	0	16	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	7	23	218	142	0	0	0	28	[]	0	8
29	123457159	0	0	13	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	218	142	0	0	0	28	[]	0	7
30	123457159	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	218	142	0	0	0	28	[]	0	7
31	123457159	0	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	142	0	0	0	28	[]	0	5
32	123457159	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	7	23	218	142	0	0	0	28	[]	0	5
33	123457159	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	7	23	218	142	0	0	0	28	[]	0	4
34	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	7	23	218	142	0	0	0	28	[]	0	3
35	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	142	0	0	0	28	[]	0	3
36	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	142	0	0	0	28	[]	0	3
37	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	218	142	0	0	0	28	[]	0	3
38	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	7	24	218	142	0	0	0	28	[]	0	3
39	123457159	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	7	24	218	142	0	0	0	28	[]	0	2
40	123457159	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	7	24	218	142	0	0	0	28	[]	0	2
41	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	7	24	218	142	0	0	0	28	[]	0	1
42	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	7	24	218	142	0	0	0	28	[]	0	1
