day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457243	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457243	86	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	22	[]	0	7
4	123457243	54	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	150	0	0	0	25	[]	0	7
5	123457243	32	67	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	150	0	0	0	25	[]	0	9
6	123457243	32	51	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	150	0	0	0	25	[]	0	10
7	123457243	32	37	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	150	0	0	0	25	[]	0	11
8	123457243	10	51	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	150	0	0	0	27	[]	0	12
9	123457243	2	43	54	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	150	0	0	0	27	[]	0	12
10	123457243	1	33	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	218	150	0	0	0	27	[]	0	12
11	123457243	0	24	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	218	150	0	0	0	27	[]	0	12
12	123457243	0	16	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	218	150	0	0	0	27	[]	0	12
13	123457243	0	13	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	218	150	0	0	0	27	[]	0	11
14	123457243	0	8	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	150	0	0	0	27	[]	0	11
15	123457243	0	5	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	218	150	0	0	0	27	[]	0	11
16	123457243	0	5	38	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	218	150	0	0	0	27	[]	0	10
17	123457243	0	5	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	218	150	0	0	0	27	[]	0	10
18	123457243	0	3	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	218	150	0	0	0	27	[]	0	10
19	123457243	0	0	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	6	20	218	150	0	0	0	27	[]	0	10
20	123457243	0	0	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	218	150	0	0	0	27	[]	0	10
21	123457243	0	0	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	218	150	0	0	0	27	[]	0	10
22	123457243	0	0	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	218	150	0	0	0	27	[]	0	10
23	123457243	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	218	150	0	0	0	27	[]	0	10
