day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	112	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	90	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	26	[]	0	4
4	123457156	55	57	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	29	[]	0	8
5	123457156	30	71	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	153	0	0	0	32	[]	0	9
6	123457156	29	54	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	33	[]	0	11
7	123457156	29	47	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	153	0	0	0	33	[]	0	11
8	123457156	20	43	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	153	0	0	0	34	[]	0	10
9	123457156	15	34	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	153	0	0	0	35	[]	0	11
10	123457156	8	30	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	153	0	0	0	35	[]	0	11
11	123457156	1	29	58	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	153	0	0	0	38	[]	0	12
12	123457156	0	26	54	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	153	0	0	0	38	[]	0	12
13	123457156	0	19	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	153	0	0	0	38	[]	0	12
14	123457156	0	13	56	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	153	0	0	0	38	[]	0	12
15	123457156	0	12	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	153	0	0	0	38	[]	0	12
