day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123457030	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	17	[]	0	1
4	123457030	85	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	151	0	0	0	20	[]	0	5
5	123457030	56	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	151	0	0	0	26	[]	0	7
6	123457030	49	55	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	151	0	0	0	33	[]	0	9
7	123457030	46	39	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	151	0	0	0	36	[]	0	10
8	123457030	25	48	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	151	0	0	0	36	[]	0	11
9	123457030	7	52	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	151	0	0	0	38	[]	0	12
10	123457030	2	40	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	151	0	0	0	38	[]	0	12
11	123457030	1	32	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	151	0	0	0	38	[]	0	12
12	123457030	0	24	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	151	0	0	0	38	[]	0	12
13	123457030	0	18	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	151	0	0	0	38	[]	0	12
14	123457030	0	13	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	218	151	0	0	0	38	[]	0	12
