day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456900	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	11	[]	0	1
3	123456900	111	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	13	[]	0	1
4	123456900	89	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	149	0	0	0	19	[]	0	4
5	123456900	59	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	149	0	0	0	24	[]	0	8
6	123456900	55	51	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	149	0	0	0	28	[]	0	11
7	123456900	54	33	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	149	0	0	0	29	[]	0	11
8	123456900	24	58	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	149	0	0	0	31	[]	0	11
9	123456900	11	57	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	149	0	0	0	31	[]	0	11
