day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456804	108	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	157	0	0	0	10	[]	0	3
3	123456804	73	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	157	0	0	0	15	[]	0	4
4	123456804	40	70	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	218	157	0	0	0	18	[]	0	8
5	123456804	24	61	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	157	0	0	0	19	[]	0	10
6	123456804	21	47	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	157	0	0	0	22	[]	0	10
7	123456804	20	41	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	157	0	0	0	23	[]	0	10
8	123456804	9	41	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	157	0	0	0	24	[]	0	12
9	123456804	3	36	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	157	0	0	0	24	[]	0	12
10	123456804	2	29	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	157	0	0	0	24	[]	0	12
11	123456804	0	27	54	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	157	0	0	0	25	[]	0	12
12	123456804	0	18	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	218	157	0	0	0	25	[]	0	12
13	123456804	0	11	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	218	157	0	0	0	25	[]	0	12
14	123456804	0	7	55	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	218	157	0	0	0	25	[]	0	12
15	123456804	0	5	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	218	157	0	0	0	25	[]	0	12
16	123456804	0	3	49	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	7	17	218	157	0	0	0	25	[]	0	12
17	123456804	0	2	44	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	218	157	0	0	0	25	[]	0	12
18	123456804	0	2	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	157	0	0	0	25	[]	0	12
19	123456804	0	0	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	8	22	218	157	0	0	0	25	[]	0	12
20	123456804	0	0	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	218	157	0	0	0	25	[]	0	11
21	123456804	0	0	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	8	25	218	157	0	0	0	25	[]	0	11
22	123456804	0	0	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	218	157	0	0	0	25	[]	0	11
23	123456804	0	0	21	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	8	25	218	157	0	0	0	25	[]	0	10
24	123456804	0	0	17	116	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	157	0	0	0	25	[]	0	10
25	123456804	0	0	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	10	25	218	157	0	0	0	25	[]	0	10
26	123456804	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	11	27	218	157	0	0	0	25	[]	0	7
27	123456804	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	11	27	218	157	0	0	0	25	[]	0	7
