day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457064	120	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457064	89	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	155	0	0	0	16	[]	0	4
4	123457064	66	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	155	0	0	0	19	[]	0	6
5	123457064	44	57	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	155	0	0	0	22	[]	0	7
6	123457064	39	40	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	155	0	0	0	27	[]	0	10
7	123457064	35	29	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	155	0	0	0	31	[]	0	11
8	123457064	12	44	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	155	0	0	0	31	[]	0	11
9	123457064	5	36	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	155	0	0	0	33	[]	0	12
10	123457064	2	30	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	155	0	0	0	33	[]	0	11
11	123457064	1	25	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	218	155	0	0	0	33	[]	0	12
12	123457064	1	20	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	218	155	0	0	0	33	[]	0	12
13	123457064	1	14	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	218	155	0	0	0	33	[]	0	12
14	123457064	1	11	50	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	218	155	0	0	0	33	[]	0	12
15	123457064	0	10	43	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	218	155	0	0	0	33	[]	0	12
16	123457064	0	7	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	155	0	0	0	33	[]	0	12
17	123457064	0	6	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	155	0	0	0	33	[]	0	11
18	123457064	0	6	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	155	0	0	0	33	[]	0	11
19	123457064	0	5	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	218	155	0	0	0	33	[]	0	11
20	123457064	0	4	28	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	4	28	218	155	0	0	0	33	[]	0	10
21	123457064	0	2	27	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	155	0	0	0	33	[]	0	11
22	123457064	0	0	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	6	28	218	155	0	0	0	33	[]	0	9
23	123457064	0	0	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	218	155	0	0	0	33	[]	0	9
24	123457064	0	0	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	218	155	0	0	0	33	[]	0	8
25	123457064	0	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	218	155	0	0	0	33	[]	0	8
26	123457064	0	0	15	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	6	30	218	155	0	0	0	33	[]	0	8
27	123457064	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	218	155	0	0	0	33	[]	0	8
28	123457064	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	6	31	218	155	0	0	0	33	[]	0	7
29	123457064	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	218	155	0	0	0	33	[]	0	7
