day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457212	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457212	109	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	13	[]	0	1
3	123457212	81	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	6
4	123457212	56	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	20	[]	0	6
5	123457212	47	50	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	22	[]	0	7
6	123457212	46	36	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	161	0	0	0	23	[]	0	10
7	123457212	46	24	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	161	0	0	0	23	[]	0	11
8	123457212	18	46	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	161	0	0	0	27	[]	0	11
9	123457212	4	43	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	161	0	0	0	30	[]	0	12
10	123457212	1	36	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	218	161	0	0	0	30	[]	0	12
11	123457212	1	28	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	218	161	0	0	0	30	[]	0	12
12	123457212	1	20	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	218	161	0	0	0	30	[]	0	12
13	123457212	1	15	53	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	218	161	0	0	0	30	[]	0	12
14	123457212	1	8	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	218	161	0	0	0	30	[]	0	12
15	123457212	0	7	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	218	161	0	0	0	31	[]	0	12
16	123457212	0	4	42	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	218	161	0	0	0	31	[]	0	12
17	123457212	0	2	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	218	161	0	0	0	31	[]	0	12
18	123457212	0	2	31	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	218	161	0	0	0	31	[]	0	11
19	123457212	0	2	25	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	218	161	0	0	0	31	[]	0	11
20	123457212	0	2	22	105	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	218	161	0	0	0	31	[]	0	11
21	123457212	0	2	22	105	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	218	161	0	0	0	31	[]	0	11
22	123457212	0	1	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	218	161	0	0	0	31	[]	0	11
23	123457212	0	1	19	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	218	161	0	0	0	31	[]	0	9
24	123457212	0	1	17	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	161	0	0	0	31	[]	0	8
25	123457212	0	1	15	113	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	161	0	0	0	31	[]	0	8
26	123457212	0	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	161	0	0	0	31	[]	0	6
27	123457212	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	218	161	0	0	0	31	[]	0	4
28	123457212	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	6	25	218	161	0	0	0	31	[]	0	3
29	123457212	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	218	161	0	0	0	31	[]	0	3
30	123457212	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	218	161	0	0	0	31	[]	0	2
31	123457212	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	218	161	0	0	0	31	[]	0	2
32	123457212	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	6	25	218	161	0	0	0	31	[]	0	2
33	123457212	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	218	161	0	0	0	31	[]	0	2
34	123457212	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	218	161	0	0	0	31	[]	0	2
35	123457212	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	218	161	0	0	0	31	[]	0	2
36	123457212	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	218	161	0	0	0	31	[]	0	1
37	123457212	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	218	161	0	0	0	31	[]	0	1
38	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	218	161	0	0	0	31	[]	0	0
39	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	161	0	0	0	31	[]	0	0
40	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	218	161	0	0	0	31	[]	0	0
41	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	161	0	0	0	31	[]	0	0
42	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	6	25	218	161	0	0	0	31	[]	0	0
43	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	161	0	0	0	31	[]	0	0
44	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	6	25	218	161	0	0	0	31	[]	0	0
45	123457212	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	218	161	0	0	0	31	[]	0	0
46	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	218	161	0	0	0	31	[]	0	0
47	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	218	161	0	0	0	31	[]	0	0
48	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	218	161	0	0	0	31	[]	0	0
49	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	6	25	218	161	0	0	0	31	[]	0	0
50	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	218	161	0	0	0	31	[]	0	0
51	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	6	25	218	161	0	0	0	31	[]	0	0
52	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	6	25	218	161	0	0	0	31	[]	0	0
53	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	6	25	218	161	0	0	0	31	[]	0	0
54	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	6	25	218	161	0	0	0	31	[]	0	0
55	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	6	25	218	161	0	0	0	31	[]	0	0
56	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	6	25	218	161	0	0	0	31	[]	0	0
57	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	126	25	0	6	25	218	161	0	0	0	31	[]	0	0
58	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	127	25	0	6	25	218	161	0	0	0	31	[]	0	0
59	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	25	0	6	25	218	161	0	0	0	31	[]	0	0
60	123457212	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	130	25	0	6	25	218	161	0	0	0	31	[]	0	0
