day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123457219	97	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	13	[]	0	3
3	123457219	83	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	18	[]	0	4
4	123457219	55	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	160	0	0	0	20	[]	0	9
5	123457219	37	53	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	160	0	0	0	21	[]	0	9
6	123457219	37	34	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	160	0	0	0	21	[]	0	9
7	123457219	35	24	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	160	0	0	0	23	[]	0	10
8	123457219	16	37	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	218	160	0	0	0	26	[]	0	10
9	123457219	13	26	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	218	160	0	0	0	26	[]	0	11
10	123457219	9	22	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	218	160	0	0	0	27	[]	0	11
11	123457219	4	23	54	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	218	160	0	0	0	27	[]	0	12
12	123457219	0	15	59	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	160	0	0	0	27	[]	0	12
13	123457219	0	10	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	218	160	0	0	0	27	[]	0	12
14	123457219	0	7	49	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	218	160	0	0	0	27	[]	0	12
15	123457219	0	5	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	160	0	0	0	27	[]	0	12
16	123457219	0	5	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	218	160	0	0	0	27	[]	0	12
17	123457219	0	3	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	218	160	0	0	0	27	[]	0	12
18	123457219	0	3	35	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	218	160	0	0	0	27	[]	0	12
19	123457219	0	2	30	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	218	160	0	0	0	27	[]	0	12
20	123457219	0	1	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	160	0	0	0	27	[]	0	12
21	123457219	0	1	27	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	218	160	0	0	0	27	[]	0	12
22	123457219	0	0	26	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	218	160	0	0	0	27	[]	0	11
23	123457219	0	0	22	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	5	26	218	160	0	0	0	27	[]	0	11
24	123457219	0	0	14	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	5	26	218	160	0	0	0	27	[]	0	10
25	123457219	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	5	27	218	160	0	0	0	27	[]	0	9
26	123457219	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	5	27	218	160	0	0	0	27	[]	0	7
27	123457219	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	5	28	218	160	0	0	0	27	[]	0	6
28	123457219	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	218	160	0	0	0	27	[]	0	6
29	123457219	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	6	28	218	160	0	0	0	27	[]	0	5
30	123457219	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	160	0	0	0	27	[]	0	5
31	123457219	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	218	160	0	0	0	27	[]	0	5
32	123457219	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	218	160	0	0	0	27	[]	0	5
33	123457219	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	218	160	0	0	0	27	[]	0	5
34	123457219	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	160	0	0	0	27	[]	0	3
35	123457219	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	218	160	0	0	0	27	[]	0	3
36	123457219	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	218	160	0	0	0	27	[]	0	3
37	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	218	160	0	0	0	27	[]	0	1
38	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	160	0	0	0	27	[]	0	1
39	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	218	160	0	0	0	27	[]	0	1
40	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	218	160	0	0	0	27	[]	0	1
41	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	218	160	0	0	0	27	[]	0	1
42	123457219	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	218	160	0	0	0	27	[]	0	1
43	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	7	30	218	160	0	0	0	27	[]	0	0
44	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	218	160	0	0	0	27	[]	0	0
45	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	218	160	0	0	0	27	[]	0	0
