day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457036	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	13	[]	0	2
3	123457036	98	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	3
4	123457036	72	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	22	[]	0	5
5	123457036	47	61	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	151	0	0	0	26	[]	0	8
6	123457036	43	49	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	151	0	0	0	30	[]	0	9
7	123457036	43	41	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	151	0	0	0	30	[]	0	8
8	123457036	28	45	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	151	0	0	0	32	[]	0	10
9	123457036	22	38	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	151	0	0	0	32	[]	0	11
10	123457036	12	32	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	151	0	0	0	33	[]	0	11
11	123457036	7	30	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	151	0	0	0	33	[]	0	12
12	123457036	2	24	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	151	0	0	0	33	[]	0	12
13	123457036	2	17	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	218	151	0	0	0	33	[]	0	12
14	123457036	2	11	64	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	151	0	0	0	33	[]	0	12
15	123457036	0	10	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	218	151	0	0	0	33	[]	0	12
16	123457036	0	6	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	218	151	0	0	0	33	[]	0	12
17	123457036	0	4	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	218	151	0	0	0	33	[]	0	12
18	123457036	0	3	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	218	151	0	0	0	33	[]	0	12
19	123457036	0	3	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	218	151	0	0	0	33	[]	0	11
20	123457036	0	2	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	218	151	0	0	0	33	[]	0	10
21	123457036	0	1	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	218	151	0	0	0	33	[]	0	10
22	123457036	0	0	20	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	218	151	0	0	0	33	[]	0	10
23	123457036	0	0	18	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	218	151	0	0	0	33	[]	0	9
24	123457036	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	151	0	0	0	33	[]	0	9
25	123457036	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	218	151	0	0	0	33	[]	0	9
26	123457036	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	151	0	0	0	33	[]	0	8
27	123457036	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	218	151	0	0	0	33	[]	0	6
28	123457036	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	218	151	0	0	0	33	[]	0	6
29	123457036	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	6	25	218	151	0	0	0	33	[]	0	6
30	123457036	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	218	151	0	0	0	33	[]	0	5
31	123457036	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	218	151	0	0	0	33	[]	0	3
32	123457036	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	218	151	0	0	0	33	[]	0	3
33	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	218	151	0	0	0	33	[]	0	2
34	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	218	151	0	0	0	33	[]	0	2
35	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	218	151	0	0	0	33	[]	0	2
36	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	218	151	0	0	0	33	[]	0	2
37	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	218	151	0	0	0	33	[]	0	2
38	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	218	151	0	0	0	33	[]	0	1
39	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	151	0	0	0	33	[]	0	0
40	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	218	151	0	0	0	33	[]	0	0
41	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	218	151	0	0	0	33	[]	0	0
42	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	218	151	0	0	0	33	[]	0	0
43	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	218	151	0	0	0	33	[]	0	0
44	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	218	151	0	0	0	33	[]	0	0
45	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	218	151	0	0	0	33	[]	0	0
46	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	6	26	218	151	0	0	0	33	[]	0	0
47	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	6	26	218	151	0	0	0	33	[]	0	0
48	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	218	151	0	0	0	33	[]	0	0
49	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	218	151	0	0	0	33	[]	0	0
50	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	218	151	0	0	0	33	[]	0	0
51	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	218	151	0	0	0	33	[]	0	0
52	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	6	26	218	151	0	0	0	33	[]	0	0
53	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	218	151	0	0	0	33	[]	0	0
54	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	6	26	218	151	0	0	0	33	[]	0	0
55	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	6	26	218	151	0	0	0	33	[]	0	0
56	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	6	26	218	151	0	0	0	33	[]	0	0
57	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	6	26	218	151	0	0	0	33	[]	0	0
58	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	121	26	0	6	26	218	151	0	0	0	33	[]	0	0
59	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	6	26	218	151	0	0	0	33	[]	0	0
60	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	126	26	0	6	26	218	151	0	0	0	33	[]	0	0
