day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	4	[]	0	1
3	123457239	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	7	[]	0	3
4	123457239	104	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	10	[]	0	3
5	123457239	95	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	146	0	0	0	15	[]	0	3
6	123457239	92	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	146	0	0	0	18	[]	0	5
7	123457239	88	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	146	0	0	0	22	[]	0	6
8	123457239	56	52	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	146	0	0	0	25	[]	0	8
9	123457239	28	70	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	146	0	0	0	26	[]	0	10
10	123457239	23	59	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	146	0	0	0	27	[]	0	9
11	123457239	15	48	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	146	0	0	0	28	[]	0	11
12	123457239	3	46	51	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	146	0	0	0	31	[]	0	12
13	123457239	3	36	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	146	0	0	0	31	[]	0	12
14	123457239	3	27	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	218	146	0	0	0	31	[]	0	12
15	123457239	0	27	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	218	146	0	0	0	31	[]	0	12
16	123457239	0	19	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	146	0	0	0	31	[]	0	12
17	123457239	0	13	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	146	0	0	0	31	[]	0	11
18	123457239	0	8	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	146	0	0	0	31	[]	0	11
19	123457239	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	218	146	0	0	0	31	[]	0	10
20	123457239	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	218	146	0	0	0	31	[]	0	10
21	123457239	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	218	146	0	0	0	31	[]	0	10
22	123457239	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	218	146	0	0	0	31	[]	0	10
23	123457239	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	218	146	0	0	0	31	[]	0	9
24	123457239	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	218	146	0	0	0	31	[]	0	9
25	123457239	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	218	146	0	0	0	31	[]	0	7
26	123457239	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	5	22	218	146	0	0	0	31	[]	0	7
27	123457239	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	5	22	218	146	0	0	0	31	[]	0	7
28	123457239	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	5	22	218	146	0	0	0	31	[]	0	7
