day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456837	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456837	99	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	17	[]	0	3
4	123456837	89	36	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	18	[]	0	5
5	123456837	81	38	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	22	[]	0	5
6	123456837	75	30	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	150	0	0	0	28	[]	0	7
7	123456837	74	22	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	150	0	0	0	29	[]	0	9
8	123456837	45	46	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	150	0	0	0	31	[]	0	8
9	123456837	32	44	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	150	0	0	0	31	[]	0	9
10	123456837	17	42	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	150	0	0	0	33	[]	0	10
11	123456837	9	35	63	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	150	0	0	0	33	[]	0	11
12	123456837	5	35	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	150	0	0	0	34	[]	0	12
13	123456837	5	28	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	218	150	0	0	0	34	[]	0	12
14	123456837	5	16	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	150	0	0	0	34	[]	0	12
15	123456837	0	20	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	218	150	0	0	0	34	[]	0	12
16	123456837	0	12	57	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	150	0	0	0	34	[]	0	12
17	123456837	0	10	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	150	0	0	0	34	[]	0	12
18	123456837	0	8	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	218	150	0	0	0	34	[]	0	11
19	123456837	0	6	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	218	150	0	0	0	34	[]	0	10
20	123456837	0	4	35	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	218	150	0	0	0	34	[]	0	9
21	123456837	0	2	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	218	150	0	0	0	34	[]	0	9
22	123456837	0	2	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	8	16	218	150	0	0	0	34	[]	0	9
23	123456837	0	2	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	9	18	218	150	0	0	0	34	[]	0	9
24	123456837	0	1	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	9	19	218	150	0	0	0	34	[]	0	9
25	123456837	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	218	150	0	0	0	34	[]	0	7
26	123456837	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	9	20	218	150	0	0	0	34	[]	0	7
27	123456837	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	9	21	218	150	0	0	0	34	[]	0	5
28	123456837	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	9	21	218	150	0	0	0	34	[]	0	4
29	123456837	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	218	150	0	0	0	34	[]	0	4
30	123456837	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	9	21	218	150	0	0	0	34	[]	0	3
31	123456837	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	9	21	218	150	0	0	0	34	[]	0	3
32	123456837	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	10	21	218	150	0	0	0	34	[]	0	3
