day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457095	123	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	145	0	0	0	10	[]	0	2
3	123457095	92	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	145	0	0	0	18	[]	0	5
4	123457095	52	66	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	145	0	0	0	21	[]	0	10
5	123457095	26	78	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	145	0	0	0	23	[]	0	11
6	123457095	24	67	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	145	0	0	0	25	[]	0	11
7	123457095	21	52	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	145	0	0	0	28	[]	0	11
8	123457095	6	57	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	218	145	0	0	0	28	[]	0	12
9	123457095	1	47	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	145	0	0	0	28	[]	0	12
10	123457095	1	36	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	145	0	0	0	28	[]	0	12
11	123457095	1	26	73	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	218	145	0	0	0	28	[]	0	12
12	123457095	1	21	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	218	145	0	0	0	28	[]	0	12
13	123457095	1	16	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	218	145	0	0	0	28	[]	0	12
14	123457095	1	12	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	218	145	0	0	0	28	[]	0	12
15	123457095	1	7	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	218	145	0	0	0	28	[]	0	12
16	123457095	1	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	218	145	0	0	0	28	[]	0	12
17	123457095	1	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	145	0	0	0	28	[]	0	12
18	123457095	1	5	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	218	145	0	0	0	28	[]	0	12
19	123457095	1	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	218	145	0	0	0	28	[]	0	12
20	123457095	1	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	218	145	0	0	0	28	[]	0	12
21	123457095	1	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	7	25	218	145	0	0	0	28	[]	0	11
22	123457095	1	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	7	26	218	145	0	0	0	28	[]	0	10
23	123457095	1	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	8	27	218	145	0	0	0	28	[]	0	10
24	123457095	1	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	145	0	0	0	28	[]	0	10
25	123457095	1	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	145	0	0	0	28	[]	0	9
26	123457095	0	1	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	218	145	0	0	0	29	[]	0	9
27	123457095	0	1	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	218	145	0	0	0	29	[]	0	8
28	123457095	0	1	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	218	145	0	0	0	29	[]	0	6
29	123457095	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	218	145	0	0	0	29	[]	0	5
30	123457095	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	218	145	0	0	0	29	[]	0	3
31	123457095	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	218	145	0	0	0	29	[]	0	2
32	123457095	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	218	145	0	0	0	29	[]	0	2
33	123457095	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	218	145	0	0	0	29	[]	0	2
34	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	8	30	218	145	0	0	0	29	[]	0	2
35	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	218	145	0	0	0	29	[]	0	2
36	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	218	145	0	0	0	29	[]	0	2
37	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	218	145	0	0	0	29	[]	0	1
38	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	8	30	218	145	0	0	0	29	[]	0	1
39	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	218	145	0	0	0	29	[]	0	1
40	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	218	145	0	0	0	29	[]	0	0
41	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	218	145	0	0	0	29	[]	0	0
42	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	218	145	0	0	0	29	[]	0	0
43	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	8	30	218	145	0	0	0	29	[]	0	0
44	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	218	145	0	0	0	29	[]	0	0
45	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	218	145	0	0	0	29	[]	0	0
46	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	218	145	0	0	0	29	[]	0	0
47	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	218	145	0	0	0	29	[]	0	0
48	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	218	145	0	0	0	29	[]	0	0
49	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	218	145	0	0	0	29	[]	0	0
50	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	218	145	0	0	0	29	[]	0	0
51	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	218	145	0	0	0	29	[]	0	0
52	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	218	145	0	0	0	29	[]	0	0
53	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	218	145	0	0	0	29	[]	0	0
54	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	8	30	218	145	0	0	0	29	[]	0	0
55	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	218	145	0	0	0	29	[]	0	0
56	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	218	145	0	0	0	29	[]	0	0
57	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	218	145	0	0	0	29	[]	0	0
58	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	8	30	218	145	0	0	0	29	[]	0	0
59	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	218	145	0	0	0	29	[]	0	0
60	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	8	30	218	145	0	0	0	29	[]	0	0
