day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	0
2	123457086	104	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	151	0	0	0	22	[]	0	4
3	123457086	74	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	151	0	0	0	24	[]	0	7
4	123457086	61	58	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	151	0	0	0	26	[]	0	7
5	123457086	33	68	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	151	0	0	0	28	[]	0	11
6	123457086	32	54	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	151	0	0	0	29	[]	0	11
7	123457086	30	38	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	151	0	0	0	31	[]	0	11
8	123457086	4	54	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	151	0	0	0	32	[]	0	12
9	123457086	2	45	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	218	151	0	0	0	32	[]	0	12
10	123457086	1	37	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	218	151	0	0	0	32	[]	0	12
11	123457086	0	25	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	151	0	0	0	32	[]	0	12
12	123457086	0	19	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	218	151	0	0	0	32	[]	0	12
13	123457086	0	11	73	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	151	0	0	0	32	[]	0	12
14	123457086	0	8	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	218	151	0	0	0	32	[]	0	12
15	123457086	0	6	63	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	218	151	0	0	0	32	[]	0	12
16	123457086	0	4	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	2	16	218	151	0	0	0	32	[]	0	12
17	123457086	0	3	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	218	151	0	0	0	32	[]	0	12
18	123457086	0	1	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	218	151	0	0	0	32	[]	0	12
19	123457086	0	1	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	218	151	0	0	0	32	[]	0	12
20	123457086	0	1	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	218	151	0	0	0	32	[]	0	11
21	123457086	0	1	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	218	151	0	0	0	32	[]	0	11
22	123457086	0	1	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	3	23	218	151	0	0	0	32	[]	0	10
23	123457086	0	1	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	3	23	218	151	0	0	0	32	[]	0	10
24	123457086	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	218	151	0	0	0	32	[]	0	9
25	123457086	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	218	151	0	0	0	32	[]	0	6
26	123457086	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	4	23	218	151	0	0	0	32	[]	0	6
27	123457086	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	4	23	218	151	0	0	0	32	[]	0	6
28	123457086	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	151	0	0	0	32	[]	0	6
29	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	5	23	218	151	0	0	0	32	[]	0	5
30	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	5	24	218	151	0	0	0	32	[]	0	5
31	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	5	24	218	151	0	0	0	32	[]	0	5
32	123457086	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	5	24	218	151	0	0	0	32	[]	0	5
33	123457086	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	5	24	218	151	0	0	0	32	[]	0	4
34	123457086	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	5	24	218	151	0	0	0	32	[]	0	4
35	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	5	24	218	151	0	0	0	32	[]	0	2
36	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	5	25	218	151	0	0	0	32	[]	0	1
37	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	5	25	218	151	0	0	0	32	[]	0	1
38	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	5	25	218	151	0	0	0	32	[]	0	0
