day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	133	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	0
2	123457218	115	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	14	[]	0	3
3	123457218	79	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	19	[]	0	6
4	123457218	53	59	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	20	[]	0	6
5	123457218	39	55	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	20	[]	0	9
6	123457218	39	43	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	218	147	0	0	0	20	[]	0	9
7	123457218	37	35	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	218	147	0	0	0	22	[]	0	10
8	123457218	21	41	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	147	0	0	0	24	[]	0	10
9	123457218	11	42	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	147	0	0	0	28	[]	0	10
10	123457218	6	38	49	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	147	0	0	0	28	[]	0	12
11	123457218	1	35	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	218	147	0	0	0	28	[]	0	12
12	123457218	0	29	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	218	147	0	0	0	28	[]	0	12
13	123457218	0	18	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	218	147	0	0	0	28	[]	0	12
14	123457218	0	14	49	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	218	147	0	0	0	28	[]	0	12
15	123457218	0	11	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	218	147	0	0	0	28	[]	0	12
16	123457218	0	9	44	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	147	0	0	0	28	[]	0	12
17	123457218	0	8	39	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	218	147	0	0	0	28	[]	0	12
18	123457218	0	7	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	147	0	0	0	28	[]	0	12
19	123457218	0	5	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	218	147	0	0	0	28	[]	0	12
20	123457218	0	5	29	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	147	0	0	0	28	[]	0	12
21	123457218	0	4	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	7	21	218	147	0	0	0	28	[]	0	12
22	123457218	0	3	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	218	147	0	0	0	28	[]	0	12
23	123457218	0	3	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	218	147	0	0	0	28	[]	0	11
24	123457218	0	2	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	218	147	0	0	0	28	[]	0	10
25	123457218	0	2	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	147	0	0	0	28	[]	0	9
26	123457218	0	1	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	7	23	218	147	0	0	0	28	[]	0	9
27	123457218	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	7	23	218	147	0	0	0	28	[]	0	9
28	123457218	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	218	147	0	0	0	28	[]	0	8
29	123457218	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	7	25	218	147	0	0	0	28	[]	0	8
30	123457218	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	218	147	0	0	0	28	[]	0	6
31	123457218	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	7	27	218	147	0	0	0	28	[]	0	5
32	123457218	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	27	218	147	0	0	0	28	[]	0	4
33	123457218	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	147	0	0	0	28	[]	0	3
34	123457218	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	147	0	0	0	28	[]	0	3
35	123457218	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	147	0	0	0	28	[]	0	3
36	123457218	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	218	147	0	0	0	28	[]	0	2
37	123457218	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	218	147	0	0	0	28	[]	0	2
